9,1651,8,0,1
13,1651,12,0,1
31,1651,30,1,2
35,1651,34,1,2
53,1651,52,1,2
57,1651,56,1,2
75,1651,74,1,2
79,1651,78,1,2
97,1651,96,1,2
101,1651,100,1,2
119,1651,118,1,2
123,1651,122,1,2
141,1651,140,1,2
145,1651,144,1,2
163,1651,162,1,2
167,1651,166,1,2
185,1651,184,1,2
189,1651,188,1,2
207,1651,206,1,2
211,1651,210,1,2
229,1651,228,1,2
233,1651,232,1,2
251,1651,250,1,2
255,1651,254,1,2
273,1651,272,1,2
278,1651,300,3,0
279,1651,301,3,0
280,1651,302,3,0
295,1651,294,1,2
299,1651,298,1,2
300,1651,299,1,2
301,1651,300,1,2
302,1651,301,1,2
317,1651,316,1,2
321,1651,320,1,2
339,1651,338,1,2
343,1651,342,1,2
361,1651,360,1,2
365,1651,364,1,2
383,1651,382,1,2
387,1651,386,1,2
405,1651,404,1,2
409,1651,408,1,2
427,1651,426,1,2
431,1651,430,1,2
449,1651,448,1,2
453,1651,452,1,2
471,1651,470,1,2
475,1651,474,1,2
497,1651,496,1,2
519,1651,518,1,2
541,1651,540,1,2
563,1651,562,1,2
585,1651,584,1,2
607,1651,606,1,2
629,1651,628,1,2
651,1651,650,1,2
673,1651,672,1,2
674,1651,675,2,1
695,1651,694,1,2
1263,1651,1262,1,2
1267,1651,1268,2,1
1285,1651,1284,1,2
1289,1651,1288,1,2
1290,1651,1291,2,1
1307,1651,1306,1,2
1311,1651,1310,1,2
1313,1651,1314,2,1
1329,1651,1328,1,2
1333,1651,1332,1,2
1335,1651,1336,2,1
1351,1651,1350,1,2
1355,1651,1354,1,2
1358,1651,1336,0,3
1373,1651,1372,1,2
1377,1651,1376,1,2
1378,1591,1379,2,1
1380,1651,1358,0,3
1395,1651,1394,1,2
1399,1651,1398,1,2
1403,1651,1381,0,3
1417,1651,1416,1,2
1421,1651,1420,1,2
1425,1651,1403,0,3
1439,1651,1438,1,2
1443,1651,1442,1,2
1448,1651,1426,0,3
1461,1651,1460,1,2
1465,1651,1464,1,2
1470,1651,1448,0,3
1483,1651,1482,1,2
1487,1651,1486,1,2
1493,1651,1471,0,3
1505,1651,1504,1,2
1509,1651,1508,1,2
1527,1651,1526,1,2
1531,1651,1530,1,2
1549,1651,1548,1,2
1553,1651,1552,1,2
1571,1651,1570,1,2
1575,1651,1574,1,2
1601,1651,903,0,4
1603,1651,838,0,4
1609,1651,838,0,4
1615,1650,381,0,4
1626,1651,838,0,4
1629,1651,838,0,4
1642,1651,683,0,4
1650,1615,527,0,4
1651,1601,882,0,4
1651,1603,860,0,4
1651,1609,860,0,4
1651,1626,860,0,4
1651,1629,860,0,4
1651,1634,294,0,4
1651,1642,860,0,4
1651,1668,294,0,4
1651,1670,882,0,4
1651,1673,294,0,4
1651,1679,882,0,4
1651,1683,860,0,4
1670,1651,882,0,4
1679,1651,882,0,4
1683,1651,794,0,4
