19,1615,20,1,0
41,1615,42,2,1
63,1615,64,2,1
85,1615,86,2,1
107,1615,108,2,1
129,1615,130,2,1
151,1615,152,2,1
173,1615,174,2,1
195,1615,196,2,1
217,1615,218,2,1
239,1615,240,2,1
261,1615,262,2,1
283,1615,284,2,1
305,1615,306,2,1
327,1615,328,2,1
349,1615,350,2,1
357,1615,379,3,0
358,1615,380,3,0
359,1615,381,3,0
371,1615,372,2,1
379,1615,380,2,1
380,1615,381,2,1
381,1615,1615,5,1
393,1615,394,2,1
415,1615,416,2,1
437,1615,438,2,1
459,1615,460,2,1
468,1681,490,3,0
481,1615,482,2,1
503,1615,504,2,1
509,1615,510,2,1
532,1615,533,2,1
554,1615,555,2,1
577,1615,555,0,3
595,1670,617,3,0
622,1615,600,0,3
667,1615,645,0,3
1370,1615,1392,3,0
1493,1615,1494,2,1
1515,1615,1516,2,1
1537,1615,1538,2,1
1559,1615,1560,2,1
1581,1615,1582,2,1
1590,1615,381,0,4
1607,1615,381,0,4
1607,1669,316,0,4
1615,1587,381,0,4
1615,1590,381,0,4
1615,1592,381,0,4
1615,1598,381,0,4
1615,1600,381,0,4
1615,1602,381,0,4
1615,1605,381,0,4
1615,1607,381,0,4
1615,1608,381,0,4
1615,1611,381,0,4
1615,1623,381,0,4
1615,1633,381,0,4
1615,1638,381,0,4
1615,1643,381,0,4
1615,1653,381,0,4
1615,1659,381,0,4
1615,1662,381,0,4
1615,1663,381,0,4
1615,1674,381,0,4
1615,1682,381,0,4
1623,1615,487,0,4
1669,1607,316,0,4
