314,1676,313,1,2
323,1676,324,2,1
863,1676,885,3,0
864,1676,886,3,0
865,1676,887,3,0
866,1676,888,3,0
871,1676,893,3,0
872,1676,894,3,0
873,1676,895,3,0
874,1676,896,3,0
888,1676,1676,5,1
932,1636,931,1,2
1609,1676,881,0,4
1676,1585,888,0,4
1676,1588,888,0,4
1676,1590,888,0,4
1676,1594,888,0,4
1676,1597,888,0,4
1676,1599,888,0,4
1676,1603,888,0,4
1676,1607,888,0,4
1676,1609,888,0,4
1676,1612,888,0,4
1676,1613,888,0,4
1676,1614,888,0,4
1676,1615,888,0,4
1676,1619,888,0,4
1676,1620,888,0,4
1676,1622,888,0,4
1676,1624,888,0,4
1676,1625,888,0,4
1676,1626,888,0,4
1676,1628,888,0,4
1676,1630,888,0,4
1676,1631,888,0,4
1676,1634,888,0,4
1676,1637,888,0,4
1676,1639,888,0,4
1676,1642,888,0,4
1676,1645,888,0,4
1676,1649,888,0,4
1676,1652,888,0,4
1676,1661,888,0,4
1676,1664,888,0,4
1676,1665,888,0,4
1676,1666,888,0,4
1676,1669,888,0,4
1676,1670,888,0,4
1676,1671,888,0,4
1676,1677,888,0,4
1676,1679,888,0,4
1676,1683,888,0,4
