8,1607,7,0,1
13,1607,12,0,1
30,1607,29,1,2
35,1607,34,1,2
52,1607,51,1,2
57,1607,56,1,2
74,1607,73,1,2
79,1607,78,1,2
96,1607,95,1,2
101,1607,100,1,2
118,1607,117,1,2
123,1607,122,1,2
140,1607,139,1,2
145,1607,144,1,2
162,1607,161,1,2
167,1607,166,1,2
184,1607,183,1,2
189,1607,188,1,2
206,1607,205,1,2
211,1607,210,1,2
228,1607,227,1,2
233,1607,232,1,2
244,1634,266,3,0
245,1634,267,3,0
246,1634,268,3,0
247,1634,269,3,0
250,1607,249,1,2
255,1607,254,1,2
258,1634,280,3,0
259,1634,281,3,0
260,1634,282,3,0
261,1634,283,3,0
272,1607,271,1,2
277,1607,276,1,2
283,1634,1634,5,1
294,1607,293,1,2
299,1607,298,1,2
316,1607,315,1,2
322,1607,344,3,0
323,1607,345,3,0
324,1607,346,3,0
338,1607,337,1,2
343,1607,342,1,2
344,1607,343,1,2
345,1607,344,1,2
346,1607,345,1,2
1262,1607,1261,1,2
1267,1607,1266,1,2
1284,1607,1283,1,2
1289,1607,1288,1,2
1293,1634,1292,1,2
1306,1607,1305,1,2
1311,1607,1310,1,2
1312,1607,1313,2,1
1328,1607,1327,1,2
1333,1607,1332,1,2
1335,1607,1336,2,1
1350,1607,1349,1,2
1355,1607,1354,1,2
1357,1607,1358,2,1
1372,1607,1371,1,2
1377,1607,1376,1,2
1380,1607,1358,0,3
1394,1607,1393,1,2
1399,1607,1398,1,2
1400,1634,1378,0,3
1416,1607,1415,1,2
1421,1607,1420,1,2
1425,1607,1403,0,3
1438,1607,1437,1,2
1443,1607,1442,1,2
1448,1607,1426,0,3
1460,1607,1459,1,2
1465,1607,1464,1,2
1470,1607,1448,0,3
1482,1607,1481,1,2
1487,1607,1486,1,2
1504,1607,1503,1,2
1509,1607,1508,1,2
1526,1607,1525,1,2
1531,1607,1530,1,2
1548,1607,1547,1,2
1553,1607,1552,1,2
1570,1607,1569,1,2
1575,1607,1574,1,2
1586,1607,816,0,4
1601,1607,925,0,4
1603,1607,859,0,4
1607,1586,816,0,4
1607,1601,816,0,4
1607,1603,816,0,4
1607,1609,816,0,4
1607,1626,816,0,4
1607,1629,816,0,4
1607,1631,816,0,4
1607,1635,816,0,4
1607,1651,816,0,4
1607,1668,337,0,4
1607,1673,337,0,4
1609,1607,859,0,4
1626,1607,859,0,4
1629,1607,859,0,4
1631,1607,859,0,4
1634,1593,283,0,4
1634,1601,283,0,4
1634,1603,283,0,4
1634,1608,283,0,4
1634,1609,283,0,4
1634,1611,283,0,4
1634,1626,283,0,4
1634,1629,283,0,4
1634,1631,283,0,4
1634,1648,283,0,4
1634,1668,283,0,4
1634,1672,805,0,4
1634,1673,283,0,4
1634,1678,283,0,4
1635,1607,816,0,4
1651,1607,816,0,4
1672,1634,1085,0,4
