86,1675,87,2,1
130,1675,131,2,1
174,1636,175,2,1
174,1675,175,2,1
218,1636,219,2,1
218,1675,219,2,1
262,1588,263,2,1
262,1595,263,2,1
262,1620,263,2,1
262,1628,263,2,1
262,1636,263,2,1
262,1642,263,2,1
262,1645,263,2,1
262,1675,263,2,1
306,1588,307,2,1
306,1595,307,2,1
306,1597,307,2,1
306,1620,307,2,1
306,1628,307,2,1
306,1636,307,2,1
306,1642,307,2,1
306,1645,307,2,1
306,1675,307,2,1
309,1674,287,0,3
350,1588,351,2,1
350,1594,351,2,1
350,1595,351,2,1
350,1597,351,2,1
350,1620,351,2,1
350,1628,351,2,1
350,1636,351,2,1
350,1642,351,2,1
350,1645,351,2,1
350,1661,351,2,1
350,1666,351,2,1
350,1675,351,2,1
394,1588,395,2,1
394,1594,395,2,1
394,1595,395,2,1
394,1597,395,2,1
394,1620,395,2,1
394,1628,395,2,1
394,1636,395,2,1
394,1642,395,2,1
394,1645,395,2,1
394,1661,395,2,1
394,1666,395,2,1
394,1675,395,2,1
438,1588,439,2,1
438,1594,439,2,1
438,1595,439,2,1
438,1597,439,2,1
438,1603,439,2,1
438,1609,439,2,1
438,1620,439,2,1
438,1626,439,2,1
438,1628,439,2,1
438,1629,439,2,1
438,1631,439,2,1
438,1636,439,2,1
438,1642,439,2,1
438,1645,439,2,1
438,1661,439,2,1
438,1666,439,2,1
438,1675,439,2,1
438,1679,439,2,1
438,1683,439,2,1
482,1588,483,2,1
482,1594,483,2,1
482,1595,483,2,1
482,1597,483,2,1
482,1603,483,2,1
482,1609,483,2,1
482,1620,483,2,1
482,1626,483,2,1
482,1628,483,2,1
482,1629,483,2,1
482,1631,483,2,1
482,1636,483,2,1
482,1642,483,2,1
482,1645,483,2,1
482,1661,483,2,1
482,1666,483,2,1
482,1670,483,2,1
482,1675,483,2,1
482,1679,483,2,1
482,1683,483,2,1
526,1588,527,2,1
526,1594,527,2,1
526,1595,527,2,1
526,1597,527,2,1
526,1603,527,2,1
526,1609,527,2,1
526,1620,527,2,1
526,1626,527,2,1
526,1628,527,2,1
526,1629,527,2,1
526,1631,527,2,1
526,1636,527,2,1
526,1642,527,2,1
526,1645,527,2,1
526,1661,527,2,1
526,1666,527,2,1
526,1670,527,2,1
526,1679,527,2,1
526,1683,527,2,1
527,1606,1606,5,1,549,3,0
528,1606,549,3,2
529,1606,528,1,1
530,1606,529,1,2
531,1606,530,1,2
532,1606,531,1,2
533,1606,532,1,2
544,1606,545,2,1
545,1606,546,2,1
546,1606,547,2,1
547,1606,548,2,1
548,1606,549,2,1
549,1606,1606,5,1,527,0,3
570,1588,571,2,1
570,1594,571,2,1
570,1595,571,2,1
570,1597,571,2,1
570,1603,571,2,1
570,1609,571,2,1
570,1620,571,2,1
570,1626,571,2,1
570,1628,571,2,1
570,1629,571,2,1
570,1631,571,2,1
570,1642,571,2,1
570,1645,571,2,1
570,1661,571,2,1
570,1666,571,2,1
570,1670,571,2,1
570,1679,571,2,1
570,1683,571,2,1
614,1588,615,2,1
614,1594,615,2,1
614,1595,615,2,1
614,1597,615,2,1
614,1603,615,2,1
614,1609,615,2,1
614,1620,615,2,1
614,1626,615,2,1
614,1628,615,2,1
614,1629,615,2,1
614,1631,615,2,1
614,1642,615,2,1
614,1645,615,2,1
614,1661,615,2,1
614,1666,615,2,1
614,1670,615,2,1
614,1679,615,2,1
614,1683,615,2,1
658,1588,659,2,1
658,1594,659,2,1
658,1597,659,2,1
658,1603,659,2,1
658,1609,659,2,1
658,1620,659,2,1
658,1626,659,2,1
