112,1656,113,2,1
315,1656,293,0,3
322,1656,300,0,3
1397,1656,1656,5,1,1419,3,0
1413,1656,1414,2,1
1414,1656,1415,2,1
1415,1656,1416,2,1
1416,1656,1417,2,1
1417,1656,1418,2,1
1418,1656,1419,2,1
1419,1656,1656,5,1,1397,0,3
1420,1656,1419,1,2
1421,1656,1420,1,2
1422,1656,1421,1,2
1423,1656,1422,1,2
1424,1656,1423,1,2
1447,1678,1469,3,0
1593,1656,1477,0,4
1625,1639,772,0,4
1633,1656,1526,0,4
1639,1625,772,0,4
1656,1589,1419,0,4
1656,1592,1419,0,4
1656,1593,1419,0,4
1656,1598,1419,0,4
1656,1608,1419,0,4
1656,1611,1419,0,4
1656,1621,1419,0,4
1656,1633,1419,0,4
1656,1640,1419,0,4
1656,1644,1419,0,4
1656,1646,1419,0,4
1656,1648,1419,0,4
1656,1653,1419,0,4
1656,1654,1419,0,4
1656,1655,1419,0,4
1656,1658,1419,0,4
1656,1660,1419,0,4
1656,1662,1419,0,4
1656,1663,1419,0,4
1656,1667,1419,0,4
1656,1675,1419,0,4
1656,1678,1419,0,4
1675,1656,1483,0,4
