293,1607,1607,5,1,315,3,0
313,1607,314,2,1
314,1607,315,2,1
315,1607,1607,5,1,293,0,3,337,3,0
322,1607,321,1,2
323,1607,322,1,2
324,1607,323,1,2
337,1607,1607,5,1,315,0,3,359,3,0
529,1651,551,3,0
531,1637,553,3,0
552,1637,553,2,1
568,1637,569,2,1
574,1637,575,2,1
576,1637,598,3,0
590,1637,591,2,1
596,1637,597,2,1
612,1637,613,2,1
618,1637,619,2,1
621,1637,643,3,0
628,1634,650,3,0
634,1637,635,2,1
640,1637,641,2,1
656,1637,657,2,1
662,1637,663,2,1
666,1637,665,1,2
667,1637,666,1,2
674,1637,675,2,1
678,1637,679,2,1
684,1637,685,2,1
700,1637,701,2,1
706,1637,707,2,1
722,1637,723,2,1
728,1637,729,2,1
744,1637,745,2,1
750,1637,751,2,1
751,1637,1637,5,1
752,1637,751,1,2
753,1637,752,1,2
764,1637,765,2,1
765,1637,766,2,1
766,1637,767,2,1
881,1649,903,3,0
896,1649,918,3,0
897,1649,919,3,0
898,1649,920,3,0
899,1649,921,3,0
903,1649,1649,5,1
918,1649,919,2,1
919,1649,920,2,1
920,1649,921,2,1
925,1649,903,0,3
943,1649,921,0,3
947,1649,925,0,3
965,1649,943,0,3
969,1649,947,0,3
987,1649,965,0,3
991,1649,969,0,3
1009,1649,987,0,3
1013,1649,991,0,3
1031,1649,1009,0,3
1035,1649,1013,0,3
1053,1649,1031,0,3
1057,1649,1035,0,3
1075,1649,1053,0,3
1079,1649,1057,0,3
1097,1649,1075,0,3
1101,1649,1079,0,3
1119,1649,1097,0,3
1123,1649,1101,0,3
1141,1649,1119,0,3
1145,1649,1123,0,3
1163,1649,1141,0,3
1167,1649,1145,0,3
1185,1649,1163,0,3
1189,1649,1167,0,3
1207,1649,1185,0,3
1211,1649,1189,0,3
1229,1649,1207,0,3
1233,1649,1211,0,3
1251,1649,1229,0,3
1255,1649,1233,0,3
1273,1649,1251,0,3
1277,1649,1255,0,3
1295,1649,1273,0,3
1299,1649,1277,0,3
1311,1649,1312,2,1
1317,1649,1295,0,3
1321,1649,1299,0,3
1333,1649,1334,2,1
1339,1649,1317,0,3
1343,1649,1321,0,3
1356,1649,1357,2,1
1361,1649,1339,0,3
1365,1649,1343,0,3
1383,1649,1361,0,3
1387,1649,1365,0,3
1401,1649,1402,2,1
1405,1649,1383,0,3
1409,1649,1387,0,3
1427,1649,1405,0,3
1431,1649,1409,0,3
1446,1649,1424,0,3
1449,1649,1427,0,3
1453,1649,1431,0,3
1469,1649,1447,0,3
1471,1649,1449,0,3
1475,1649,1453,0,3
1491,1649,1469,0,3
1493,1649,1471,0,3
1497,1649,1475,0,3
1514,1649,1492,0,3
1515,1649,1493,0,3
1519,1649,1497,0,3
1537,1649,1515,0,3
1585,1667,74,0,4
1605,1607,312,0,4
1607,1596,315,0,4
1607,1602,315,0,4
1607,1605,315,0,4
1607,1643,315,0,4
1607,1674,315,0,4
1607,1682,315,0,4
1632,1649,923,0,4
1637,1585,751,0,4
1637,1588,751,0,4
1637,1594,751,0,4
1637,1595,751,0,4
1637,1597,751,0,4
1637,1606,751,0,4
1637,1612,751,0,4
1637,1614,751,0,4
1637,1618,751,0,4
1637,1620,751,0,4
1637,1622,751,0,4
1637,1628,751,0,4
1637,1636,751,0,4
1637,1642,751,0,4
1637,1645,751,0,4
1637,1650,751,0,4
1637,1655,751,0,4
1637,1656,751,0,4
1637,1664,751,0,4
1637,1675,751,0,4
1637,1680,751,0,4
1649,1601,903,0,4
1649,1603,903,0,4
1649,1609,903,0,4
1649,1610,903,0,4
1649,1626,903,0,4
1649,1629,903,0,4
1649,1630,903,0,4
1649,1631,903,0,4
1649,1632,903,0,4
1649,1647,903,0,4
1649,1670,903,0,4
1649,1679,903,0,4
1651,1606,859,0,4
1651,1650,859,0,4
1651,1675,859,0,4
1667,1585,1497,0,4
