673,1626,651,0,3
859,1626,881,3,0
860,1626,882,3,0
861,1626,883,3,0
862,1626,884,3,0
863,1626,885,3,0
874,1626,896,3,0
875,1626,897,3,0
876,1626,898,3,0
877,1626,899,3,0
881,1626,1626,5,1
1223,1630,1245,3,0
1392,1672,1370,0,3
1400,1672,1399,1,2
1431,1683,1409,0,3
1477,1672,1499,3,0
1478,1672,1500,3,0
1479,1672,1501,3,0
1490,1672,1512,3,0
1491,1672,1513,3,0
1499,1672,1672,5,1
1521,1584,1499,0,3
1588,1626,74,0,4
1597,1626,118,0,4
1607,1626,293,0,4
1624,1626,272,0,4
1626,1586,881,0,4
1626,1588,250,0,4
1626,1596,881,0,4
1626,1597,250,0,4
1626,1600,881,0,4
1626,1604,881,0,4
1626,1606,881,0,4
1626,1607,250,0,4
1626,1612,881,0,4
1626,1614,881,0,4
1626,1617,881,0,4
1626,1618,881,0,4
1626,1619,881,0,4
1626,1620,881,0,4
1626,1624,250,0,4
1626,1627,250,0,4
1626,1628,250,0,4
1626,1632,881,0,4
1626,1635,881,0,4
1626,1637,881,0,4
1626,1642,250,0,4
1626,1645,250,0,4
1626,1650,881,0,4
1626,1651,881,0,4
1626,1652,881,0,4
1626,1655,881,0,4
1626,1656,881,0,4
1626,1660,881,0,4
1626,1661,881,0,4
1626,1665,881,0,4
1626,1666,250,0,4
1626,1667,881,0,4
1626,1669,881,0,4
1626,1675,250,0,4
1626,1676,881,0,4
1626,1677,250,0,4
1626,1680,881,0,4
1627,1626,272,0,4
1628,1626,74,0,4
1642,1626,74,0,4
1645,1626,74,0,4
1666,1626,162,0,4
1667,1678,1497,0,4
1672,1604,1499,0,4
1672,1621,1499,0,4
1672,1638,1499,0,4
1672,1653,1499,0,4
1672,1655,1499,0,4
1672,1656,1172,0,4
1672,1675,1499,0,4
1672,1676,1499,0,4
1672,1680,1499,0,4
1675,1626,1482,0,4
1677,1626,293,0,4
1678,1667,1499,0,4
