638,1656,616,0,2
639,1656,617,0,3
640,1656,618,0,3
641,1656,619,0,3
642,1656,620,0,3
643,1656,621,0,3
654,1656,632,0,3
655,1656,633,0,3
656,1656,634,0,3
657,1656,635,0,3
658,1656,636,0,3
659,1656,637,0,3
660,1656,638,0,2
661,1656,639,0,3
662,1656,640,0,3
663,1656,641,0,3
664,1656,642,0,3
665,1656,643,0,3
676,1656,654,0,3
677,1656,655,0,3
678,1656,656,0,3
679,1656,657,0,3
680,1656,658,0,3
681,1656,659,0,3
781,1643,803,3,0
825,1656,847,3,0
888,1656,910,3,0
893,1656,915,3,0
916,1656,938,3,0
931,1656,953,3,0
938,1656,960,3,0
952,1656,974,3,0
961,1656,983,3,0
974,1656,996,3,0
995,1656,1017,3,0
1006,1656,1028,3,0
1038,1656,1039,2,1
1051,1656,1050,1,2
1081,1656,1082,2,1
1096,1656,1095,1,2
1145,1656,1146,2,1
1164,1656,1163,1,2
1188,1656,1209,3,2
1209,1656,1208,1,2
1595,1656,639,0,4
1613,1649,891,0,4
1622,1656,618,0,4
1649,1613,882,0,4
1656,1584,637,0,4
1656,1585,637,0,4
1656,1586,637,0,4
1656,1588,637,0,4
1656,1590,637,0,4
1656,1591,637,0,4
1656,1594,637,0,4
1656,1595,637,0,4
1656,1597,637,0,4
1656,1599,637,0,4
1656,1601,637,0,4
1656,1603,637,0,4
1656,1607,637,0,4
1656,1609,637,0,4
1656,1612,637,0,4
1656,1614,637,0,4
1656,1615,637,0,4
1656,1617,637,0,4
1656,1618,637,0,4
1656,1619,637,0,4
1656,1620,637,0,4
1656,1622,637,0,4
1656,1624,637,0,4
1656,1625,637,0,4
1656,1626,637,0,4
1656,1627,637,0,4
1656,1628,637,0,4
1656,1629,637,0,4
1656,1630,637,0,4
1656,1631,637,0,4
1656,1632,637,0,4
1656,1635,637,0,4
1656,1637,637,0,4
1656,1639,637,0,4
1656,1642,637,0,4
1656,1645,637,0,4
1656,1647,637,0,4
1656,1649,637,0,4
1656,1651,637,0,4
1656,1652,637,0,4
1656,1661,637,0,4
1656,1665,637,0,4
1656,1666,637,0,4
1656,1669,637,0,4
1656,1670,637,0,4
1656,1671,637,0,4
1656,1677,637,0,4
1656,1679,637,0,4
1656,1683,637,0,4
