1,416,339,3,3
29,416,42,3,0
30,416,43,3,0
31,416,44,3,0
34,416,47,3,0
35,416,48,3,0
44,416,416,5,1,57,3,0
70,380,69,1,2
278,416,277,1,2
290,416,289,1,2
291,388,290,1,2
357,416,222,0,4
372,416,158,0,4
374,416,222,0,4
380,416,201,0,4
381,391,182,0,4
388,416,40,0,4
390,416,170,0,4
391,381,221,0,4
391,416,44,0,4
395,416,183,0,4
400,416,157,0,4
401,416,50,0,4
411,416,1,0,4
412,416,183,0,4
416,352,44,0,4
416,355,44,0,4
416,357,235,0,4
416,359,44,0,4
416,361,44,0,4
416,362,44,0,4
416,364,44,0,4
416,365,44,0,4
416,366,44,0,4
416,367,44,0,4
416,372,235,0,4
416,373,44,0,4
416,374,235,0,4
416,379,44,0,4
416,380,235,0,4
416,381,44,0,4
416,383,44,0,4
416,385,44,0,4
416,386,44,0,4
416,387,44,0,4
416,388,44,0,4
416,389,44,0,4
416,390,235,0,4
416,391,44,0,4
416,392,44,0,4
416,395,235,0,4
416,397,44,0,4
416,399,44,0,4
416,400,235,0,4
416,401,44,0,4
416,403,44,0,4
416,406,44,0,4
416,408,44,0,4
416,409,44,0,4
416,411,235,0,4
416,412,235,0,4
416,413,44,0,4
416,414,44,0,4
416,417,44,0,4
416,421,44,0,4
416,422,44,0,4
416,423,44,0,4
416,425,44,0,4
416,427,235,0,4
416,428,44,0,4
416,429,44,0,4
416,430,44,0,4
416,431,44,0,4
416,433,44,0,4
416,434,235,0,4
416,438,44,0,4
416,442,44,0,4
416,447,44,0,4
416,448,44,0,4
416,450,44,0,4
425,416,40,0,4
426,436,266,0,4
436,426,235,0,4
