49,362,48,1,2
49,390,48,1,2
49,395,48,1,2
49,400,48,1,2
49,422,48,1,2
49,423,48,1,2
49,430,48,1,2
49,431,48,1,2
49,442,48,1,2
131,429,429,5,1
144,429,131,0,3
145,429,132,0,3
146,429,133,0,3
152,429,139,0,3
153,429,140,0,3
154,429,141,0,3
236,429,237,2,1
347,363,9,3,3
347,441,9,3,3
347,445,9,3,3
351,429,57,0,4
353,429,31,0,4
357,429,31,0,4
374,429,31,0,4
390,429,317,0,4
394,429,31,0,4
402,429,31,0,4
407,429,40,0,4
418,429,31,0,4
429,351,304,0,4
429,353,304,0,4
429,355,131,0,4
429,356,131,0,4
429,357,304,0,4
429,358,131,0,4
429,361,131,0,4
429,362,131,0,4
429,364,131,0,4
429,370,131,0,4
429,371,131,0,4
429,372,131,0,4
429,374,304,0,4
429,376,131,0,4
429,379,131,0,4
429,381,131,0,4
429,384,131,0,4
429,387,131,0,4
429,388,131,0,4
429,390,304,0,4
429,391,131,0,4
429,393,131,0,4
429,394,304,0,4
429,396,131,0,4
429,397,131,0,4
429,398,131,0,4
429,402,304,0,4
429,406,131,0,4
429,407,131,0,4
429,409,131,0,4
429,411,131,0,4
429,412,131,0,4
429,418,304,0,4
429,427,131,0,4
429,431,131,0,4
429,432,304,0,4
429,433,131,0,4
429,434,131,0,4
429,435,131,0,4
429,436,304,0,4
429,437,131,0,4
429,438,304,0,4
429,440,131,0,4
429,443,131,0,4
429,444,304,0,4
429,446,131,0,4
432,429,31,0,4
436,429,31,0,4
438,429,31,0,4
444,429,31,0,4
