104,382,117,2,0
115,382,128,3,0
117,382,130,2,0
127,382,140,3,0
128,382,141,3,0
130,382,143,2,0
139,374,152,3,0
140,382,153,3,0
141,382,154,3,0
143,382,156,2,0
152,382,165,3,0
154,382,167,3,0
156,382,169,2,0
167,382,180,3,0
169,382,182,2,0
177,382,178,2,1
180,382,193,3,0
182,382,195,2,0
189,382,190,2,1
193,382,206,3,0
195,382,208,2,0
202,382,203,2,1
206,382,219,3,0
208,382,221,2,0
215,382,216,2,1
219,382,232,3,0
221,382,382,5,1
228,382,229,2,1
230,382,231,2,1
231,382,232,2,1
234,382,221,0,2
243,382,230,0,3
244,382,231,0,3
245,382,232,0,3
258,382,245,0,3
271,382,258,0,3
284,382,271,0,3
368,382,221,0,4
376,382,221,0,4
379,382,182,0,4
381,382,182,0,4
382,368,221,0,4
382,376,221,0,4
382,379,221,0,4
382,381,221,0,4
382,387,221,0,4
382,393,221,0,4
382,396,221,0,4
382,397,221,0,4
382,399,221,0,4
382,414,221,0,4
382,437,221,0,4
382,440,221,0,4
382,446,221,0,4
387,382,182,0,4
393,382,221,0,4
396,382,221,0,4
397,382,208,0,4
399,382,208,0,4
403,435,143,0,4
414,382,208,0,4
435,403,245,0,4
437,382,221,0,4
440,382,232,0,4
446,382,221,0,4
