0,423,1,0,0
14,423,15,2,1
28,423,29,2,1
45,423,32,0,3
55,423,42,0,3
58,423,45,0,3
65,362,78,2,0
69,423,56,0,3
71,423,58,0,3
83,423,70,0,3
84,423,71,0,3
97,423,84,0,3
99,390,86,0,3
110,423,97,0,3
315,423,328,3,0
316,423,329,3,0
317,423,330,3,0
318,423,331,3,0
322,387,321,1,2
325,423,326,1,1
328,423,329,2,1
329,423,330,2,1
330,423,331,2,1
331,423,423,5,1
338,423,339,1,1
355,423,344,0,4
356,423,1,0,4
362,423,344,0,4
377,423,19,0,4
379,423,344,0,4
381,423,344,0,4
386,423,32,0,4
387,423,344,0,4
389,423,343,0,4
390,423,330,0,4
391,423,31,0,4
395,423,344,0,4
397,423,32,0,4
409,423,344,0,4
411,423,1,0,4
412,423,344,0,4
413,423,1,0,4
414,423,19,0,4
423,351,331,0,4
423,352,331,0,4
423,353,331,0,4
423,355,331,0,4
423,356,331,0,4
423,357,331,0,4
423,358,331,0,4
423,361,331,0,4
423,362,331,0,4
423,364,331,0,4
423,366,331,0,4
423,368,331,0,4
423,370,331,0,4
423,374,331,0,4
423,376,331,0,4
423,377,331,0,4
423,379,331,0,4
423,381,331,0,4
423,382,331,0,4
423,384,331,0,4
423,386,331,0,4
423,387,331,0,4
423,389,331,0,4
423,390,331,0,4
423,391,331,0,4
423,392,331,0,4
423,393,331,0,4
423,394,331,0,4
423,395,331,0,4
423,396,331,0,4
423,397,331,0,4
423,398,331,0,4
423,399,331,0,4
423,402,331,0,4
423,404,331,0,4
423,406,331,0,4
423,409,331,0,4
423,411,331,0,4
423,412,331,0,4
423,413,331,0,4
423,414,331,0,4
423,416,331,0,4
423,418,331,0,4
423,419,331,0,4
423,427,331,0,4
423,428,331,0,4
423,431,331,0,4
423,432,331,0,4
423,433,331,0,4
423,434,331,0,4
423,436,331,0,4
423,437,331,0,4
423,438,331,0,4
423,443,331,0,4
423,444,331,0,4
423,446,331,0,4
423,450,331,0,4
427,423,1,0,4
431,423,330,0,4
434,423,1,0,4
437,423,44,0,4
443,423,339,0,4
450,423,18,0,4
