6,368,5,0,1
12,368,0,1,2
19,368,18,1,2
25,368,13,2,3
32,368,45,3,0
33,368,46,3,0
34,368,47,3,0
35,368,48,3,0
38,368,26,2,3
45,368,58,3,0
46,368,59,3,0
47,368,60,3,0
48,368,61,3,0
86,425,99,3,0
266,368,265,1,2
266,442,265,1,2
267,368,268,2,1
279,368,278,1,2
280,368,279,1,2
281,368,282,2,1
292,368,291,1,2
293,368,292,1,2
295,368,282,0,3
305,368,304,1,2
306,368,305,1,2
318,368,317,1,2
322,368,309,0,3
331,368,330,1,2
344,368,343,1,2
355,368,169,0,4
363,368,242,0,4
367,368,104,0,4
368,354,58,0,4
368,355,208,0,4
368,363,221,0,4
368,367,208,0,4
368,373,44,0,4
368,379,208,0,4
368,381,208,0,4
368,385,208,0,4
368,386,208,0,4
368,387,208,0,4
368,397,208,0,4
368,399,208,0,4
368,409,208,0,4
368,417,44,0,4
368,422,208,0,4
368,423,44,0,4
368,428,208,0,4
368,447,208,0,4
376,394,31,0,4
379,368,182,0,4
381,368,182,0,4
385,368,142,0,4
386,368,208,0,4
387,368,182,0,4
394,376,31,0,4
397,368,208,0,4
399,368,208,0,4
409,368,169,0,4
422,368,143,0,4
428,368,195,0,4
447,368,130,0,4
