94,411,107,3,0
131,411,132,2,1
159,411,172,3,0
160,411,173,3,0
173,411,411,5,1,174,2,1
174,411,411,5,1,161,0,3,173,1,2,187,3,0
185,411,172,0,3
186,411,173,0,3
361,411,183,0,4
362,411,169,0,4
364,411,183,0,4
365,411,144,0,4
379,411,169,0,4
381,411,169,0,4
385,411,142,0,4
387,411,169,0,4
390,411,157,0,4
410,428,64,0,4
411,352,173,0,4
411,355,173,0,4
411,359,173,0,4
411,361,173,0,4
411,362,173,0,4
411,364,173,0,4
411,365,173,0,4
411,372,173,0,4
411,379,173,0,4
411,381,173,0,4
411,385,173,0,4
411,387,173,0,4
411,389,173,0,4
411,390,173,0,4
411,395,173,0,4
411,400,173,0,4
411,403,173,0,4
411,409,173,0,4
411,412,173,0,4
411,422,173,0,4
411,424,173,0,4
411,429,173,0,4
411,430,173,0,4
411,431,173,0,4
411,442,173,0,4
411,447,173,0,4
412,411,169,0,4
422,411,143,0,4
424,411,171,0,4
428,410,18,0,4
430,411,144,0,4
431,411,170,0,4
442,411,143,0,4
447,411,130,0,4
