2,417,3,1,0
6,417,344,3,3
19,417,6,0,2
29,417,16,0,3
32,417,19,0,3
43,417,30,0,3
45,417,32,0,3
57,417,44,0,3
58,417,45,0,3
71,417,58,0,3
84,417,71,0,3
186,417,199,3,0
214,417,227,3,0
227,417,240,3,0
240,417,253,3,0
253,417,266,3,0
266,417,279,3,0
278,407,277,1,2
279,417,292,3,0
289,417,302,3,0
290,417,303,3,0
291,417,304,3,0
292,417,305,3,0
299,417,300,1,1
302,417,303,2,1
303,417,304,2,1
304,417,305,2,1
305,417,417,5,1
312,417,313,1,1
318,417,305,0,3
326,417,327,2,1
331,417,318,0,3
340,417,341,2,1
344,417,331,0,3
351,417,57,0,4
352,417,343,0,4
355,417,344,0,4
359,417,304,0,4
362,417,344,0,4
365,417,291,0,4
372,417,303,0,4
377,417,19,0,4
379,417,344,0,4
381,417,344,0,4
386,417,32,0,4
387,417,344,0,4
389,417,343,0,4
390,417,317,0,4
391,417,31,0,4
394,417,31,0,4
395,417,344,0,4
397,417,32,0,4
400,417,304,0,4
402,417,31,0,4
403,417,318,0,4
409,417,344,0,4
412,417,344,0,4
414,417,19,0,4
417,351,305,0,4
417,352,305,0,4
417,353,305,0,4
417,355,305,0,4
417,357,305,0,4
417,358,305,0,4
417,359,305,0,4
417,361,305,0,4
417,362,305,0,4
417,364,305,0,4
417,365,305,0,4
417,366,305,0,4
417,368,305,0,4
417,370,305,0,4
417,372,305,0,4
417,374,305,0,4
417,376,305,0,4
417,377,305,0,4
417,379,305,0,4
417,381,305,0,4
417,382,305,0,4
417,384,305,0,4
417,386,305,0,4
417,387,305,0,4
417,389,305,0,4
417,390,305,0,4
417,391,305,0,4
417,392,305,0,4
417,393,305,0,4
417,394,305,0,4
417,395,305,0,4
417,396,305,0,4
417,397,305,0,4
417,398,305,0,4
417,399,305,0,4
417,400,305,0,4
417,402,305,0,4
417,403,305,0,4
417,404,305,0,4
417,406,305,0,4
417,409,305,0,4
417,412,305,0,4
417,414,305,0,4
417,416,305,0,4
417,418,305,0,4
417,419,305,0,4
417,423,305,0,4
417,424,305,0,4
417,428,305,0,4
417,429,305,0,4
417,430,305,0,4
417,431,305,0,4
417,432,305,0,4
417,433,305,0,4
417,436,305,0,4
417,437,305,0,4
417,438,305,0,4
417,442,305,0,4
417,444,305,0,4
417,446,305,0,4
417,447,305,0,4
417,450,305,0,4
418,417,31,0,4
423,417,305,0,4
424,417,303,0,4
428,417,18,0,4
429,417,304,0,4
430,417,304,0,4
431,417,330,0,4
437,417,44,0,4
442,417,318,0,4
447,417,305,0,4
450,417,18,0,4
