11,438,12,1,0
16,438,17,2,1
17,438,438,5,1
24,438,25,2,1
29,438,16,0,3
30,438,17,0,3
65,364,78,2,0
66,364,67,2,1
80,364,81,2,1
93,364,94,2,1
107,364,94,0,3
134,364,121,0,3
148,364,135,0,3
150,364,151,2,1
156,391,169,2,0
163,364,164,2,1
176,364,177,2,1
183,364,196,3,0
184,364,197,3,0
185,364,198,3,0
189,364,190,2,1
196,364,195,1,1
197,364,196,1,2
198,364,197,1,2
264,438,277,3,0
265,438,264,1,2
267,438,266,1,2
277,438,290,3,0
278,438,277,1,2
280,438,279,1,2
289,438,302,3,0
291,438,290,1,2
293,438,292,1,2
300,364,301,2,1
301,438,302,2,1
314,438,315,2,1
326,438,327,2,1
332,358,331,1,2
336,438,337,2,1
349,438,350,2,1
356,364,13,0,4
356,438,13,0,4
364,356,18,0,4
364,360,195,0,4
364,365,5,0,4
364,372,5,0,4
364,375,5,0,4
364,378,5,0,4
364,380,195,0,4
364,388,18,0,4
364,390,5,0,4
364,395,5,0,4
364,400,5,0,4
364,405,5,0,4
364,407,195,0,4
364,408,18,0,4
364,411,5,0,4
364,415,195,0,4
364,420,5,0,4
364,421,18,0,4
364,424,5,0,4
364,425,195,0,4
364,427,18,0,4
364,431,5,0,4
364,439,195,0,4
364,441,195,0,4
364,445,195,0,4
364,448,195,0,4
365,364,303,0,4
365,438,303,0,4
372,364,316,0,4
372,438,316,0,4
375,364,277,0,4
375,438,277,0,4
378,364,277,0,4
378,438,277,0,4
380,438,25,0,4
388,364,14,0,4
388,438,14,0,4
390,364,317,0,4
390,438,329,0,4
395,364,343,0,4
400,364,317,0,4
401,438,38,0,4
405,364,277,0,4
405,438,277,0,4
407,438,14,0,4
408,364,27,0,4
411,364,1,0,4
411,438,1,0,4
413,438,1,0,4
420,364,277,0,4
420,438,277,0,4
421,364,27,0,4
424,364,316,0,4
424,438,316,0,4
427,364,13,0,4
427,438,13,0,4
430,438,303,0,4
431,364,5,0,4
438,356,17,0,4
438,365,17,0,4
438,367,17,0,4
438,371,17,0,4
438,372,17,0,4
438,375,17,0,4
438,378,17,0,4
438,380,17,0,4
438,383,17,0,4
438,388,17,0,4
438,390,17,0,4
438,401,17,0,4
438,405,17,0,4
438,407,17,0,4
438,408,17,0,4
438,411,17,0,4
438,413,17,0,4
438,420,17,0,4
438,421,17,0,4
438,424,17,0,4
438,427,17,0,4
438,430,17,0,4
438,434,17,0,4
438,443,17,0,4
438,448,17,0,4
448,438,26,0,4
