11,392,12,1,0
16,392,17,2,1
17,392,392,5,1
24,392,25,2,1
29,392,16,0,3
30,392,17,0,3
39,381,40,1,1
67,381,68,2,1
76,381,75,1,2
88,381,87,1,2
94,381,81,0,3
108,381,95,0,3
169,381,182,2,0
170,381,183,3,0
171,381,184,3,0
172,381,185,3,0
178,381,191,3,0
179,381,192,3,0
180,381,193,3,0
182,381,381,5,1
207,377,377,5,1,220,3,0
208,377,220,3,2
209,377,208,1,1
210,377,209,1,2
211,377,210,1,2
217,377,218,2,1
218,377,219,2,1
219,377,220,2,1
220,377,377,5,1,207,0,3
240,377,241,2,1
264,392,277,3,0
265,392,264,1,2
267,392,266,1,2
276,377,263,0,3
276,392,289,3,0
278,392,277,1,2
280,392,279,1,2
289,392,302,3,0
291,392,290,1,2
293,392,292,1,2
295,377,282,0,3
301,392,302,2,1
304,392,303,1,2
313,377,300,0,3
313,392,314,2,1
323,392,324,2,1
325,377,312,0,2
326,392,327,2,1
336,377,323,0,3
336,392,337,2,1
349,392,350,2,1
350,377,337,0,3
356,392,13,0,4
365,392,303,0,4
372,392,316,0,4
375,392,277,0,4
377,380,220,0,4
377,410,220,0,4
377,440,220,0,4
377,441,220,0,4
378,392,277,0,4
380,392,25,0,4
381,352,182,0,4
381,355,182,0,4
381,356,182,0,4
381,359,182,0,4
381,362,182,0,4
381,365,182,0,4
381,372,182,0,4
381,375,182,0,4
381,378,182,0,4
381,388,182,0,4
381,389,182,0,4
381,390,182,0,4
381,395,182,0,4
381,400,182,0,4
381,403,182,0,4
381,405,182,0,4
381,407,182,0,4
381,411,182,0,4
381,412,182,0,4
381,420,182,0,4
381,422,6,0,4
381,424,182,0,4
381,426,182,0,4
381,427,182,0,4
381,429,182,0,4
381,430,6,0,4
381,431,182,0,4
381,442,182,0,4
388,381,199,0,4
388,392,14,0,4
390,392,329,0,4
392,356,17,0,4
392,365,17,0,4
392,371,17,0,4
392,372,17,0,4
392,373,17,0,4
392,375,17,0,4
392,378,17,0,4
392,380,17,0,4
392,388,17,0,4
392,390,17,0,4
392,405,17,0,4
392,407,17,0,4
392,408,17,0,4
392,410,17,0,4
392,411,17,0,4
392,413,17,0,4
392,417,17,0,4
392,420,17,0,4
392,421,17,0,4
392,424,17,0,4
392,427,17,0,4
392,429,17,0,4
392,430,17,0,4
392,434,17,0,4
392,443,17,0,4
405,392,277,0,4
407,381,199,0,4
407,392,14,0,4
411,392,1,0,4
413,392,1,0,4
420,392,277,0,4
422,381,318,0,4
424,392,316,0,4
427,392,13,0,4
429,392,303,0,4
430,381,317,0,4
430,392,303,0,4
434,392,1,0,4
440,377,232,0,4
