439,1333,440,2,1
1087,1333,1333,5,1,1088,2,1
1122,1333,1333,5,1,1158,3,0
1123,1333,1122,1,2
1124,1333,1088,0,3
1125,1333,1089,0,3
1141,1393,1142,2,1
1159,1333,1158,1,2
1322,1386,790,0,4
1327,1339,653,0,4
1333,1297,1088,0,4
1333,1300,1088,0,4
1333,1304,1088,0,4
1333,1306,1088,0,4
1333,1307,1088,0,4
1333,1309,1088,0,4
1333,1310,1088,0,4
1333,1324,1088,0,4
1333,1326,1088,0,4
1333,1332,1088,0,4
1333,1334,1088,0,4
1333,1335,1088,0,4
1333,1340,1088,0,4
1333,1345,1088,0,4
1333,1348,1088,0,4
1333,1350,1088,0,4
1333,1354,1088,0,4
1333,1357,1088,0,4
1333,1365,1088,0,4
1333,1367,1088,0,4
1333,1368,1088,0,4
1333,1374,1088,0,4
1333,1375,1088,0,4
1333,1376,1088,0,4
1333,1378,1088,0,4
1333,1384,982,0,4
1333,1387,1088,0,4
1333,1392,1088,0,4
1339,1327,653,0,4
1384,1333,982,0,4
1386,1322,776,0,4
