165,1379,201,3,0
228,1379,264,3,0
438,1379,439,2,1
639,1329,640,2,1
781,1372,745,0,3
1110,1335,1109,1,2
1119,1300,1120,2,1
1156,1379,1379,5,1,1157,2,1
1191,1379,1379,5,1,1227,3,0
1192,1379,1191,1,2
1193,1379,1157,0,3
1194,1379,1158,0,3
1195,1379,1159,0,3
1196,1379,1160,0,3
1197,1379,1161,0,3
1228,1379,1227,1,2
1315,1373,686,0,4
1332,1379,579,0,4
1373,1315,650,0,4
1379,1297,1157,0,4
1379,1300,1157,0,4
1379,1304,1157,0,4
1379,1307,1157,0,4
1379,1310,1157,0,4
1379,1324,1157,0,4
1379,1326,1157,0,4
1379,1332,769,0,4
1379,1334,1157,0,4
1379,1335,1157,0,4
1379,1340,1157,0,4
1379,1345,1157,0,4
1379,1348,1157,0,4
1379,1350,1157,0,4
1379,1353,1227,0,4
1379,1354,1157,0,4
1379,1357,1157,0,4
1379,1365,1157,0,4
1379,1367,1157,0,4
1379,1370,1157,0,4
1379,1374,1157,0,4
1379,1375,1157,0,4
1379,1376,1157,0,4
1379,1387,1157,0,4
