134,1362,135,2,1
204,1362,205,2,1
309,1362,310,2,1
459,1362,495,3,0
460,1362,496,3,0
461,1362,497,3,0
462,1362,498,3,0
463,1362,499,3,0
464,1362,500,3,0
465,1362,501,3,0
501,1362,1362,5,1,502,2,1
502,1362,1362,5,1,501,1,2
520,1362,521,2,1
523,1362,524,2,1
598,1362,599,2,1
619,1329,1329,5,1,618,1,2
636,1362,637,2,1
654,1329,1329,5,1,618,0,3
655,1329,619,0,3
656,1329,620,0,3
657,1329,621,0,3
710,1362,711,2,1
746,1362,747,2,1
820,1362,784,0,3
894,1362,858,0,3
968,1362,932,0,3
1224,1312,1260,2,0
1300,1340,508,0,4
1329,1299,619,0,4
1329,1301,619,0,4
1329,1305,619,0,4
1329,1316,619,0,4
1329,1325,619,0,4
1329,1328,619,0,4
1329,1333,619,0,4
1329,1352,619,0,4
1329,1353,619,0,4
1329,1355,619,0,4
1329,1356,619,0,4
1329,1358,619,0,4
1329,1360,619,0,4
1329,1366,619,0,4
1329,1370,619,0,4
1329,1372,619,0,4
1329,1379,619,0,4
1329,1384,619,0,4
1329,1386,619,0,4
1329,1388,619,0,4
1329,1390,619,0,4
1329,1393,619,0,4
1333,1352,1052,0,4
1340,1300,508,0,4
1352,1333,1052,0,4
1362,1299,501,0,4
1362,1308,501,0,4
1362,1314,501,0,4
1362,1346,501,0,4
1362,1355,501,0,4
1362,1386,501,0,4
