335,1327,371,3,0
369,1327,370,2,1
370,1327,371,2,1
371,1327,1327,5,1,372,2,1,407,3,0
372,1327,1327,5,1,336,0,3,371,1,2
407,1327,1327,5,1,371,0,3,406,1,2
584,1360,620,3,0
1055,1327,1091,3,0
1116,1312,1152,2,0
1319,1336,582,0,4
1327,1299,371,0,4
1327,1304,371,0,4
1327,1310,371,0,4
1327,1312,371,0,4
1327,1314,371,0,4
1327,1335,371,0,4
1327,1345,371,0,4
1327,1350,371,0,4
1327,1351,371,0,4
1327,1355,371,0,4
1327,1365,371,0,4
1327,1371,371,0,4
1327,1374,371,0,4
1327,1375,371,0,4
1327,1383,371,0,4
1327,1386,371,0,4
1327,1394,371,0,4
1335,1327,366,0,4
1336,1319,582,0,4
1349,1361,583,0,4
1351,1327,335,0,4
1360,1302,1088,0,4
1360,1319,1088,0,4
1360,1351,1088,0,4
1360,1389,1088,0,4
1361,1349,583,0,4
1383,1327,371,0,4
