23,1316,24,1,0
59,1316,60,2,1
95,1316,96,2,1
190,1316,226,3,0
296,1316,332,3,0
728,1320,764,3,0
979,1316,1316,5,1
1014,1316,1316,5,1
1015,1316,979,0,3
1016,1316,980,0,3
1032,1316,996,0,3
1052,1390,1390,5,1,1053,2,1,1088,3,0
1053,1390,1390,5,1,1052,1,2,1089,3,0
1087,1316,1086,1,2
1088,1316,1087,1,2
1088,1390,1390,5,1,1052,0,3,1089,2,1
1102,1303,1138,3,0
1103,1316,1104,2,1
1139,1316,1140,2,1
1175,1316,1176,2,1
1211,1316,1212,2,1
1247,1316,1248,2,1
1283,1316,1284,2,1
1311,1390,616,0,4
1316,1304,1085,0,4
1316,1305,979,0,4
1316,1310,1085,0,4
1316,1312,979,0,4
1316,1318,979,0,4
1316,1320,1085,0,4
1316,1330,979,0,4
1316,1333,838,0,4
1316,1335,1085,0,4
1316,1345,1085,0,4
1316,1348,1085,0,4
1316,1350,1085,0,4
1316,1352,979,0,4
1316,1360,979,0,4
1316,1362,979,0,4
1316,1365,1085,0,4
1316,1367,1085,0,4
1316,1368,1085,0,4
1316,1370,1085,0,4
1316,1371,979,0,4
1316,1374,1085,0,4
1316,1375,1085,0,4
1316,1384,1085,0,4
1316,1387,1085,0,4
1316,1390,979,0,4
1316,1392,1085,0,4
1322,1390,791,0,4
1330,1316,993,0,4
1333,1316,910,0,4
1333,1390,1052,0,4
1342,1390,721,0,4
1370,1316,1158,0,4
1390,1296,1052,0,4
1390,1298,1052,0,4
1390,1302,1052,0,4
1390,1303,1052,0,4
1390,1311,1052,0,4
1390,1313,1052,0,4
1390,1315,1052,0,4
1390,1316,1052,0,4
1390,1319,1052,0,4
1390,1321,1052,0,4
1390,1322,1052,0,4
1390,1327,1052,0,4
1390,1329,1052,0,4
1390,1333,1052,0,4
1390,1336,1052,0,4
1390,1338,1052,0,4
1390,1339,1052,0,4
1390,1341,1052,0,4
1390,1342,1052,0,4
1390,1343,1052,0,4
1390,1347,1052,0,4
1390,1349,1052,0,4
1390,1351,1052,0,4
1390,1361,1052,0,4
1390,1363,1052,0,4
1390,1377,1052,0,4
1390,1381,1052,0,4
1390,1382,1052,0,4
1390,1383,1052,0,4
1390,1389,1052,0,4
1390,1391,1052,0,4
