12,1304,1304,5,1,1272,3,3
13,1304,1273,3,3
23,1304,1283,3,3
24,1304,1284,3,3
25,1304,1285,3,3
26,1304,1286,3,3
27,1304,1287,3,3
193,1304,192,1,2
229,1304,228,1,2
265,1304,264,1,2
1273,1304,1304,5,1,1272,1,2
1304,1297,1273,0,4
1304,1300,1273,0,4
1304,1306,1273,0,4
1304,1307,1273,0,4
1304,1309,1273,0,4
1304,1311,329,0,4
1304,1313,47,0,4
1304,1315,47,0,4
1304,1321,47,0,4
1304,1322,1273,0,4
1304,1324,1273,0,4
1304,1326,1273,0,4
1304,1331,1273,0,4
1304,1332,1273,0,4
1304,1338,47,0,4
1304,1340,1273,0,4
1304,1341,47,0,4
1304,1342,1273,0,4
1304,1343,47,0,4
1304,1344,1273,0,4
1304,1354,1273,0,4
1304,1357,1273,0,4
1304,1359,1273,0,4
1304,1373,1273,0,4
1304,1378,1273,0,4
1304,1380,1273,0,4
1304,1382,47,0,4
1304,1385,1273,0,4
1304,1391,47,0,4
1304,1395,47,0,4
1311,1304,581,0,4
1327,1364,442,0,4
1364,1327,442,0,4
