226,1316,262,3,0
243,1335,279,3,0
315,1335,351,3,0
316,1335,352,3,0
317,1335,353,3,0
351,1335,387,3,0
352,1335,388,3,0
353,1335,389,3,0
364,1335,400,3,0
387,1335,423,3,0
388,1335,424,3,0
389,1335,425,3,0
390,1335,426,3,0
391,1335,427,3,0
400,1335,1335,5,1,401,2,1
401,1335,1335,5,1,400,1,2
436,1335,400,0,3
463,1335,427,0,3
472,1335,436,0,3
499,1335,463,0,3
508,1335,472,0,3
535,1335,499,0,3
544,1335,508,0,3
571,1335,535,0,3
580,1335,544,0,3
607,1335,571,0,3
616,1335,580,0,3
643,1335,607,0,3
652,1335,616,0,3
679,1335,643,0,3
688,1335,652,0,3
715,1335,679,0,3
724,1335,688,0,3
743,1335,744,2,1
751,1335,715,0,3
760,1335,724,0,3
765,1316,766,2,1
766,1316,767,2,1
767,1316,1316,5,1,768,2,1,803,3,0
768,1316,1316,5,1,767,1,2,804,3,0
779,1335,780,2,1
787,1335,751,0,3
796,1335,760,0,3
803,1316,1316,5,1,767,0,3,804,2,1
823,1335,787,0,3
832,1335,796,0,3
859,1335,823,0,3
868,1335,832,0,3
895,1335,859,0,3
904,1335,868,0,3
927,1335,891,0,3
931,1335,895,0,3
940,1335,904,0,3
967,1335,931,0,3
976,1335,940,0,3
1001,1335,965,0,3
1003,1335,967,0,3
1038,1335,1002,0,3
1069,1356,1070,2,1
1303,1316,478,0,4
1308,1335,390,0,4
1310,1365,46,0,4
1316,1296,767,0,4
1316,1297,767,0,4
1316,1298,767,0,4
1316,1300,767,0,4
1316,1302,767,0,4
1316,1303,767,0,4
1316,1306,767,0,4
1316,1307,767,0,4
1316,1309,767,0,4
1316,1311,767,0,4
1316,1313,767,0,4
1316,1315,767,0,4
1316,1319,767,0,4
1316,1321,767,0,4
1316,1322,767,0,4
1316,1324,767,0,4
1316,1326,767,0,4
1316,1327,767,0,4
1316,1329,767,0,4
1316,1331,767,0,4
1316,1332,767,0,4
1316,1334,767,0,4
1316,1336,767,0,4
1316,1337,767,0,4
1316,1338,767,0,4
1316,1339,767,0,4
1316,1340,767,0,4
1316,1341,767,0,4
1316,1342,767,0,4
1316,1343,767,0,4
1316,1344,767,0,4
1316,1347,767,0,4
1316,1349,767,0,4
1316,1351,767,0,4
1316,1354,767,0,4
1316,1357,767,0,4
1316,1359,767,0,4
1316,1361,767,0,4
1316,1363,767,0,4
1316,1364,767,0,4
1316,1373,767,0,4
1316,1376,767,0,4
1316,1377,767,0,4
1316,1378,767,0,4
1316,1381,767,0,4
1316,1382,767,0,4
1316,1383,767,0,4
1316,1389,767,0,4
1316,1391,767,0,4
1316,1395,767,0,4
1322,1316,791,0,4
1335,1308,400,0,4
1335,1312,400,0,4
1335,1318,400,0,4
1335,1330,400,0,4
1335,1348,400,0,4
1335,1362,400,0,4
1335,1367,400,0,4
1335,1368,400,0,4
1335,1371,400,0,4
1335,1387,400,0,4
1335,1392,400,0,4
1340,1347,121,0,4
1347,1340,265,0,4
1352,1360,1123,0,4
1360,1352,1123,0,4
1365,1310,45,0,4
1371,1335,360,0,4
