262,1372,298,3,0
368,1372,369,2,1
438,1372,439,2,1
507,1372,508,2,1
573,1372,574,2,1
609,1372,610,2,1
645,1372,646,2,1
681,1372,682,2,1
694,1372,730,3,0
695,1372,731,3,0
696,1372,732,3,0
697,1372,733,3,0
717,1372,718,2,1
729,1372,765,3,0
730,1372,766,3,0
731,1372,767,3,0
732,1372,768,3,0
733,1372,769,3,0
753,1372,754,2,1
760,1372,761,2,1
769,1372,1372,5,1,770,2,1
770,1372,1372,5,1,769,1,2
788,1372,789,2,1
796,1372,797,2,1
834,1372,835,2,1
908,1372,909,2,1
944,1372,945,2,1
1055,1372,1019,0,3
1297,1372,509,0,4
1319,1395,582,0,4
1322,1372,791,0,4
1326,1372,613,0,4
1354,1372,543,0,4
1356,1372,805,0,4
1358,1372,805,0,4
1372,1296,769,0,4
1372,1297,769,0,4
1372,1298,769,0,4
1372,1302,769,0,4
1372,1303,769,0,4
1372,1306,769,0,4
1372,1309,769,0,4
1372,1311,769,0,4
1372,1313,769,0,4
1372,1315,769,0,4
1372,1319,769,0,4
1372,1321,769,0,4
1372,1322,769,0,4
1372,1326,769,0,4
1372,1327,769,0,4
1372,1329,769,0,4
1372,1331,769,0,4
1372,1332,769,0,4
1372,1336,769,0,4
1372,1337,769,0,4
1372,1338,769,0,4
1372,1339,769,0,4
1372,1341,769,0,4
1372,1342,769,0,4
1372,1343,769,0,4
1372,1344,769,0,4
1372,1347,769,0,4
1372,1349,769,0,4
1372,1351,769,0,4
1372,1354,769,0,4
1372,1356,769,0,4
1372,1358,769,0,4
1372,1359,769,0,4
1372,1361,769,0,4
1372,1363,769,0,4
1372,1364,769,0,4
1372,1373,769,0,4
1372,1377,769,0,4
1372,1378,769,0,4
1372,1381,769,0,4
1372,1382,769,0,4
1372,1383,769,0,4
1372,1389,769,0,4
1372,1391,769,0,4
1372,1395,769,0,4
1395,1319,581,0,4
