45,1365,1365,5,1,44,1,2
65,1304,101,3,0
80,1365,1365,5,1,44,0,3
81,1365,45,0,3
438,1319,474,3,0
1319,1348,546,0,4
1319,1367,546,0,4
1319,1376,546,0,4
1322,1365,55,0,4
1349,1365,476,0,4
1364,1365,512,0,4
1365,1296,45,0,4
1365,1297,45,0,4
1365,1298,45,0,4
1365,1300,45,0,4
1365,1302,45,0,4
1365,1303,45,0,4
1365,1306,45,0,4
1365,1309,45,0,4
1365,1311,45,0,4
1365,1313,45,0,4
1365,1315,45,0,4
1365,1319,45,0,4
1365,1321,45,0,4
1365,1322,45,0,4
1365,1326,45,0,4
1365,1327,45,0,4
1365,1329,45,0,4
1365,1331,45,0,4
1365,1332,45,0,4
1365,1334,45,0,4
1365,1335,45,0,4
1365,1336,45,0,4
1365,1337,45,0,4
1365,1338,45,0,4
1365,1339,45,0,4
1365,1340,45,0,4
1365,1341,45,0,4
1365,1342,45,0,4
1365,1343,45,0,4
1365,1344,45,0,4
1365,1345,45,0,4
1365,1347,45,0,4
1365,1349,186,0,4
1365,1351,45,0,4
1365,1354,45,0,4
1365,1357,45,0,4
1365,1359,45,0,4
1365,1361,45,0,4
1365,1363,45,0,4
1365,1364,186,0,4
1365,1373,45,0,4
1365,1375,45,0,4
1365,1376,45,0,4
1365,1377,45,0,4
1365,1378,45,0,4
1365,1380,45,0,4
1365,1381,45,0,4
1365,1382,45,0,4
1365,1383,45,0,4
1365,1389,45,0,4
1365,1391,45,0,4
1365,1395,45,0,4
