621,1330,585,0,3
1124,1384,1384,5,1,1123,1,2
1159,1384,1384,5,1,1123,0,3
1160,1384,1124,0,3
1161,1384,1125,0,3
1384,1297,1124,0,4
1384,1300,1124,0,4
1384,1304,1124,0,4
1384,1306,1124,0,4
1384,1307,1124,0,4
1384,1309,1124,0,4
1384,1310,1124,0,4
1384,1311,1124,0,4
1384,1322,1124,0,4
1384,1324,1124,0,4
1384,1326,1124,0,4
1384,1331,1124,0,4
1384,1332,1124,0,4
1384,1334,1124,0,4
1384,1335,1124,0,4
1384,1337,1124,0,4
1384,1340,1124,0,4
1384,1342,1124,0,4
1384,1344,1124,0,4
1384,1345,1124,0,4
1384,1348,1124,0,4
1384,1350,1124,0,4
1384,1354,1124,0,4
1384,1357,1124,0,4
1384,1359,1124,0,4
1384,1365,1124,0,4
1384,1367,1124,0,4
1384,1373,1124,0,4
1384,1374,1124,0,4
1384,1375,1124,0,4
1384,1376,1124,0,4
1384,1378,1124,0,4
1384,1387,1124,0,4
1384,1392,1124,0,4
1384,1395,1124,0,4
