128,1300,92,0,3
128,1354,92,0,3
128,1357,92,0,3
156,1385,157,2,1
200,1373,164,0,3
228,1385,229,2,1
231,1325,232,2,1
272,1315,236,0,3
272,1321,236,0,3
272,1338,236,0,3
272,1341,236,0,3
272,1343,236,0,3
272,1391,236,0,3
275,1302,311,3,0
275,1319,311,3,0
275,1389,311,3,0
300,1385,301,2,1
303,1325,304,2,1
355,1391,391,3,0
372,1385,373,2,1
375,1325,376,2,1
375,1386,376,2,1
391,1391,427,3,0
392,1391,428,3,0
427,1391,463,3,0
428,1391,464,3,0
444,1385,445,2,1
447,1325,448,2,1
447,1355,448,2,1
447,1386,448,2,1
463,1391,499,3,0
464,1391,500,3,0
494,1391,530,3,0
499,1391,535,3,0
500,1391,536,3,0
506,1391,542,3,0
516,1385,517,2,1
519,1325,520,2,1
519,1355,520,2,1
519,1386,520,2,1
535,1391,571,3,0
536,1391,572,3,0
542,1391,578,3,0
571,1391,607,3,0
572,1391,608,3,0
578,1391,614,3,0
588,1385,589,2,1
591,1314,592,2,1
591,1325,592,2,1
591,1355,592,2,1
591,1386,592,2,1
600,1391,601,2,1
607,1391,643,3,0
608,1391,644,3,0
614,1391,650,3,0
634,1391,635,2,1
643,1391,679,3,0
644,1391,680,3,0
650,1391,686,3,0
660,1385,661,2,1
663,1299,664,2,1
663,1314,664,2,1
663,1355,664,2,1
663,1386,664,2,1
674,1391,710,3,0
675,1391,711,3,0
676,1391,712,3,0
677,1391,713,3,0
678,1391,714,3,0
679,1391,715,3,0
680,1391,716,3,0
686,1391,1391,5,1,687,2,1
687,1391,1391,5,1,686,1,2
722,1391,686,0,3
732,1308,733,2,1
735,1299,736,2,1
735,1314,736,2,1
735,1355,736,2,1
735,1386,736,2,1
752,1391,716,0,3
758,1391,722,0,3
789,1391,753,0,3
794,1391,758,0,3
804,1308,805,2,1
824,1391,788,0,3
830,1391,794,0,3
861,1391,825,0,3
866,1391,830,0,3
876,1308,877,2,1
896,1391,860,0,3
902,1391,866,0,3
905,1375,906,2,1
906,1356,942,3,0
921,1391,922,2,1
923,1305,959,3,0
923,1360,959,3,0
929,1356,930,2,1
933,1391,897,0,3
938,1391,902,0,3
941,1356,942,2,1
942,1356,978,3,0
948,1308,949,2,1
965,1356,966,2,1
968,1391,932,0,3
974,1391,938,0,3
977,1356,978,2,1
979,1356,1015,3,0
1005,1391,969,0,3
1010,1391,974,0,3
1013,1356,1014,2,1
1016,1356,1052,3,0
1020,1308,1021,2,1
1032,1391,1033,2,1
1040,1391,1004,0,3
1046,1391,1010,0,3
1049,1356,1050,2,1
1053,1356,1052,1,2
1070,1391,1034,0,3
1077,1391,1041,0,3
1082,1391,1046,0,3
1085,1356,1086,2,1
1086,1356,1356,5,1
1087,1356,1086,1,2
1088,1356,1087,1,2
1089,1356,1088,1,2
1092,1308,1093,2,1
1106,1391,1070,0,3
1112,1391,1076,0,3
1118,1391,1082,0,3
1149,1391,1113,0,3
1154,1391,1118,0,3
1164,1308,1165,2,1
1184,1391,1148,0,3
1190,1391,1154,0,3
1221,1391,1185,0,3
1226,1391,1190,0,3
1254,1391,1218,0,3
1256,1391,1220,0,3
1262,1391,1226,0,3
1280,1367,1244,0,3
1283,1310,23,3,3
1283,1375,23,3,3
1293,1391,1257,0,3
1299,1391,706,0,4
1307,1395,120,0,4
1356,1316,1086,0,4
1356,1385,1086,0,4
1391,1299,686,0,4
1391,1300,686,0,4
1391,1308,686,0,4
1391,1322,686,0,4
1391,1324,686,0,4
1391,1326,686,0,4
1391,1330,686,0,4
1391,1331,686,0,4
1391,1344,686,0,4
1391,1354,686,0,4
1391,1359,686,0,4
1391,1368,686,0,4
1391,1373,686,0,4
1391,1392,686,0,4
1395,1307,193,0,4
