115,1350,1350,5,1,114,1,2
150,1350,1350,5,1,114,0,3
151,1350,115,0,3
152,1350,116,0,3
153,1350,117,0,3
1304,1375,12,0,4
1306,1350,122,0,4
1321,1329,652,0,4
1329,1321,654,0,4
1350,1296,115,0,4
1350,1298,115,0,4
1350,1302,115,0,4
1350,1303,115,0,4
1350,1306,10,0,4
1350,1311,115,0,4
1350,1313,115,0,4
1350,1315,115,0,4
1350,1319,115,0,4
1350,1321,115,0,4
1350,1327,115,0,4
1350,1329,115,0,4
1350,1331,115,0,4
1350,1334,115,0,4
1350,1335,115,0,4
1350,1336,115,0,4
1350,1337,115,0,4
1350,1338,115,0,4
1350,1339,115,0,4
1350,1341,115,0,4
1350,1342,115,0,4
1350,1343,115,0,4
1350,1347,115,0,4
1350,1349,115,0,4
1350,1351,115,0,4
1350,1361,115,0,4
1350,1363,115,0,4
1350,1364,115,0,4
1350,1376,115,0,4
1350,1377,115,0,4
1350,1378,115,0,4
1350,1381,115,0,4
1350,1382,115,0,4
1350,1383,115,0,4
1350,1389,115,0,4
1350,1391,115,0,4
1350,1395,115,0,4
1375,1304,12,0,4
