119,1342,120,2,1
120,1342,121,2,1
121,1342,122,2,1
122,1342,123,2,1
123,1342,124,2,1
124,1342,1342,5,1,160,3,0
128,1342,127,1,2
129,1342,128,1,2
130,1342,129,1,2
131,1342,130,1,2
132,1342,131,1,2
160,1342,1342,5,1,124,0,3
844,1342,880,3,0
1296,1387,407,0,4
1324,1342,88,0,4
1342,1300,124,0,4
1342,1304,124,0,4
1342,1307,124,0,4
1342,1309,124,0,4
1342,1310,124,0,4
1342,1324,124,0,4
1342,1326,124,0,4
1342,1332,124,0,4
1342,1340,124,0,4
1342,1345,124,0,4
1342,1348,124,0,4
1342,1354,124,0,4
1342,1357,124,0,4
1342,1367,124,0,4
1342,1371,124,0,4
1342,1374,124,0,4
1342,1380,124,0,4
1342,1385,124,0,4
1342,1387,124,0,4
1371,1342,1060,0,4
1374,1342,1273,0,4
1383,1395,582,0,4
1387,1296,399,0,4
1395,1383,581,0,4
