184,1297,220,3,0
315,1386,279,0,3
371,1305,407,3,0
477,1381,1381,5,1,476,1,2
512,1381,1381,5,1,476,0,3
513,1381,477,0,3
529,1381,493,0,3
565,1381,529,0,3
570,1381,606,3,0
584,1305,585,2,1
620,1305,621,2,1
656,1305,657,2,1
692,1305,693,2,1
945,1305,946,2,1
946,1305,947,2,1
947,1305,1305,5,1,948,2,1,983,3,0
948,1305,1305,5,1,947,1,2
983,1305,1305,5,1,947,0,3,982,1,2
1305,1296,947,0,4
1305,1298,947,0,4
1305,1302,947,0,4
1305,1303,947,0,4
1305,1315,947,0,4
1305,1319,947,0,4
1305,1321,947,0,4
1305,1327,947,0,4
1305,1329,947,0,4
1305,1336,947,0,4
1305,1338,947,0,4
1305,1339,947,0,4
1305,1341,947,0,4
1305,1342,947,0,4
1305,1343,947,0,4
1305,1347,947,0,4
1305,1349,947,0,4
1305,1351,947,0,4
1305,1361,947,0,4
1305,1363,947,0,4
1305,1364,947,0,4
1305,1366,947,0,4
1305,1377,947,0,4
1305,1381,947,0,4
1305,1382,947,0,4
1305,1383,947,0,4
1305,1389,947,0,4
1305,1391,947,0,4
1308,1381,390,0,4
1349,1364,442,0,4
1364,1349,442,0,4
1366,1305,947,0,4
1381,1301,477,0,4
1381,1305,477,0,4
1381,1308,476,0,4
1381,1316,477,0,4
1381,1325,477,0,4
1381,1328,477,0,4
1381,1333,477,0,4
1381,1346,477,0,4
1381,1353,477,0,4
1381,1356,477,0,4
1381,1358,477,0,4
1381,1360,477,0,4
1381,1366,477,0,4
1381,1370,477,0,4
1381,1372,477,0,4
1381,1379,477,0,4
1381,1384,477,0,4
1381,1388,477,0,4
1381,1390,477,0,4
1381,1393,477,0,4
1383,1305,512,0,4
