460,1381,496,3,0
496,1381,532,3,0
510,1381,546,3,0
519,1321,518,1,2
533,1381,569,3,0
546,1381,582,3,0
565,1381,566,2,1
570,1381,571,2,1
581,1381,582,2,1
582,1381,1381,5,1,583,2,1,618,3,0
583,1381,1381,5,1,547,0,3,582,1,2
603,1381,604,2,1
604,1381,605,2,1
605,1381,606,2,1
606,1381,607,2,1
618,1381,1381,5,1,582,0,3,617,1,2
1306,1381,580,0,4
1311,1321,230,0,4
1311,1341,230,0,4
1321,1311,230,0,4
1324,1381,578,0,4
1330,1381,608,0,4
1334,1381,509,0,4
1340,1381,543,0,4
1341,1311,230,0,4
1351,1381,582,0,4
1378,1381,580,0,4
1381,1297,582,0,4
1381,1300,582,0,4
1381,1306,582,0,4
1381,1307,582,0,4
1381,1309,582,0,4
1381,1324,582,0,4
1381,1330,582,0,4
1381,1332,582,0,4
1381,1334,582,0,4
1381,1340,582,0,4
1381,1351,582,0,4
1381,1354,582,0,4
1381,1357,582,0,4
1381,1368,582,0,4
1381,1378,582,0,4
1381,1392,582,0,4
