229,1388,228,1,2
693,1347,657,0,3
979,1366,1015,3,0
981,1366,945,0,3
982,1366,946,0,3
983,1366,947,0,3
1015,1366,1051,3,0
1019,1366,983,0,3
1053,1366,1089,3,0
1055,1366,1019,0,3
1089,1366,1125,3,0
1091,1366,1055,0,3
1126,1366,1125,1,2
1127,1366,1091,0,3
1128,1366,1092,0,3
1162,1366,1161,1,2
1163,1366,1127,0,3
1164,1366,1128,0,3
1198,1366,1197,1,2
1211,1366,1212,2,1
1305,1366,948,0,4
1347,1301,653,0,4
1347,1316,653,0,4
1347,1325,653,0,4
1347,1328,653,0,4
1347,1333,653,0,4
1347,1353,653,0,4
1347,1356,653,0,4
1347,1358,653,0,4
1347,1360,653,0,4
1347,1366,653,0,4
1347,1370,653,0,4
1347,1372,653,0,4
1347,1379,653,0,4
1347,1384,653,0,4
1347,1388,653,0,4
1347,1390,653,0,4
1347,1393,653,0,4
1360,1366,947,0,4
1366,1305,912,0,4
1366,1360,947,0,4
1366,1367,1193,0,4
1366,1368,912,0,4
1366,1384,912,0,4
1366,1390,1158,0,4
1366,1392,912,0,4
1384,1366,948,0,4
1390,1366,1159,0,4
