329,1347,365,3,0
1088,1390,1390,5,1,1089,2,1
1123,1390,1390,5,1,1159,3,0
1124,1390,1123,1,2
1125,1390,1089,0,3
1160,1390,1159,1,2
1390,1297,1089,0,4
1390,1300,1089,0,4
1390,1304,1089,0,4
1390,1306,1089,0,4
1390,1307,1089,0,4
1390,1309,1089,0,4
1390,1310,1089,0,4
1390,1311,1089,0,4
1390,1322,1089,0,4
1390,1324,1089,0,4
1390,1326,1089,0,4
1390,1331,1089,0,4
1390,1332,1089,0,4
1390,1334,1089,0,4
1390,1335,1089,0,4
1390,1337,1089,0,4
1390,1340,1089,0,4
1390,1342,1089,0,4
1390,1344,1089,0,4
1390,1345,1089,0,4
1390,1348,1089,0,4
1390,1350,1089,0,4
1390,1354,1089,0,4
1390,1357,1089,0,4
1390,1359,1089,0,4
1390,1365,1089,0,4
1390,1367,1089,0,4
1390,1368,1089,0,4
1390,1373,1089,0,4
1390,1374,1089,0,4
1390,1375,1089,0,4
1390,1376,1089,0,4
1390,1378,1089,0,4
1390,1387,1089,0,4
1390,1392,1089,0,4
1390,1395,1089,0,4
