294,1363,330,3,0
319,1363,320,2,1
330,1363,366,3,0
354,1363,355,2,1
365,1363,366,2,1
366,1363,402,3,0
390,1363,391,2,1
401,1363,402,2,1
403,1363,439,3,0
426,1363,427,2,1
437,1363,438,2,1
437,1376,1376,5,1,438,2,1
440,1363,476,3,0
462,1363,463,2,1
472,1376,1376,5,1
473,1363,474,2,1
473,1376,472,1,2
474,1376,438,0,3
475,1376,439,0,3
476,1376,440,0,3
477,1363,513,3,0
477,1376,441,0,3
498,1363,499,2,1
509,1363,510,2,1
513,1363,549,3,0
534,1363,535,2,1
545,1363,546,2,1
551,1363,550,1,2
570,1363,571,2,1
581,1363,582,2,1
582,1363,1363,5,1
583,1363,582,1,2
584,1363,583,1,2
585,1363,584,1,2
587,1363,586,1,2
606,1363,607,2,1
624,1347,623,1,2
941,1330,942,2,1
957,1315,958,2,1
1049,1376,1050,2,1
1296,1376,443,0,4
1297,1376,508,0,4
1298,1376,265,0,4
1302,1376,441,0,4
1304,1363,329,0,4
1307,1363,508,0,4
1311,1376,229,0,4
1314,1363,356,0,4
1319,1376,441,0,4
1335,1363,401,0,4
1337,1376,229,0,4
1345,1363,330,0,4
1351,1363,582,0,4
1351,1376,264,0,4
1363,1297,582,0,4
1363,1299,582,0,4
1363,1300,582,0,4
1363,1304,582,0,4
1363,1307,582,0,4
1363,1309,582,0,4
1363,1312,582,0,4
1363,1314,582,0,4
1363,1318,582,0,4
1363,1332,582,0,4
1363,1334,582,0,4
1363,1335,582,0,4
1363,1340,582,0,4
1363,1345,582,0,4
1363,1348,582,0,4
1363,1351,582,0,4
1363,1354,582,0,4
1363,1355,582,0,4
1363,1357,582,0,4
1363,1362,582,0,4
1363,1364,582,0,4
1363,1367,582,0,4
1363,1368,582,0,4
1363,1371,582,0,4
1363,1374,582,0,4
1363,1376,582,0,4
1363,1387,582,0,4
1363,1392,582,0,4
1376,1296,438,0,4
1376,1297,472,0,4
1376,1298,191,0,4
1376,1302,438,0,4
1376,1303,438,0,4
1376,1311,191,0,4
1376,1316,438,0,4
1376,1319,438,0,4
1376,1327,438,0,4
1376,1329,438,0,4
1376,1337,191,0,4
1376,1339,438,0,4
1376,1349,438,0,4
1376,1351,191,0,4
1376,1361,438,0,4
1376,1363,438,0,4
1376,1364,438,0,4
1376,1377,191,0,4
1376,1381,438,0,4
1376,1383,438,0,4
1376,1388,438,0,4
1376,1389,438,0,4
1377,1376,335,0,4
