49,1307,85,3,0
81,1307,82,2,1
82,1307,83,2,1
83,1307,84,2,1
84,1307,85,2,1
85,1307,1307,5,1,86,2,1
86,1307,1307,5,1,50,0,3,85,1,2
313,1356,349,3,0
805,1307,841,3,0
839,1307,875,3,0
1307,1301,85,0,4
1307,1304,85,0,4
1307,1305,85,0,4
1307,1310,85,0,4
1307,1320,85,0,4
1307,1328,85,0,4
1307,1333,85,0,4
1307,1335,85,0,4
1307,1345,85,0,4
1307,1350,85,0,4
1307,1352,85,0,4
1307,1353,85,0,4
1307,1356,85,0,4
1307,1358,85,0,4
1307,1360,85,0,4
1307,1365,85,0,4
1307,1366,85,0,4
1307,1370,85,0,4
1307,1372,85,0,4
1307,1374,85,0,4
1307,1375,85,0,4
1307,1379,85,0,4
1307,1384,85,0,4
1307,1388,85,0,4
1307,1390,85,0,4
1307,1393,85,0,4
1335,1307,84,0,4
1350,1307,1270,0,4
1355,1359,742,0,4
1357,1385,51,0,4
1359,1355,720,0,4
1385,1357,59,0,4
