4,1353,3,0,1
237,1353,273,3,0
300,1353,336,3,0
510,1353,511,2,1
1228,1353,1353,5,1,1229,2,1
1263,1353,1353,5,1,3,3,3
1264,1353,1263,1,2
1265,1353,1229,0,3
1266,1353,1230,0,3
1267,1353,1231,0,3
1268,1353,1232,0,3
1269,1353,1233,0,3
1321,1373,686,0,4
1353,1297,1229,0,4
1353,1300,1229,0,4
1353,1304,1229,0,4
1353,1306,1229,0,4
1353,1307,1229,0,4
1353,1309,1229,0,4
1353,1310,1229,0,4
1353,1324,1229,0,4
1353,1326,1229,0,4
1353,1332,1229,0,4
1353,1334,1229,0,4
1353,1335,1229,0,4
1353,1340,1229,0,4
1353,1345,1229,0,4
1353,1348,1229,0,4
1353,1350,1229,0,4
1353,1354,1229,0,4
1353,1357,1229,0,4
1353,1365,1229,0,4
1353,1373,1229,0,4
1353,1374,1229,0,4
1353,1375,1229,0,4
1353,1376,1229,0,4
1353,1378,1229,0,4
1373,1321,650,0,4
