66,1387,102,3,0
136,1387,172,3,0
242,1387,243,2,1
293,1304,1304,5,1,294,2,1
328,1304,1304,5,1,364,3,0
329,1304,328,1,2
330,1304,294,0,3
331,1304,295,0,3
332,1304,296,0,3
333,1304,297,0,3
365,1304,364,1,2
367,1359,403,3,0
382,1387,383,2,1
391,1387,427,3,0
392,1387,428,3,0
398,1387,434,3,0
423,1387,459,3,0
424,1387,460,3,0
425,1387,461,3,0
426,1387,462,3,0
427,1387,463,3,0
428,1387,464,3,0
429,1387,465,3,0
434,1387,1387,5,1,435,2,1
435,1387,1387,5,1,399,0,3,434,1,2
470,1387,434,0,3
501,1387,465,0,3
506,1387,470,0,3
537,1387,501,0,3
542,1387,506,0,3
573,1387,537,0,3
578,1387,542,0,3
609,1387,573,0,3
614,1387,578,0,3
633,1387,634,2,1
645,1387,609,0,3
650,1387,614,0,3
681,1387,645,0,3
686,1387,650,0,3
717,1387,681,0,3
722,1387,686,0,3
744,1387,745,2,1
753,1387,717,0,3
758,1387,722,0,3
782,1387,783,2,1
789,1387,753,0,3
794,1387,758,0,3
818,1387,819,2,1
825,1387,789,0,3
830,1387,794,0,3
861,1387,825,0,3
866,1387,830,0,3
897,1387,861,0,3
902,1387,866,0,3
905,1304,906,2,1
933,1387,897,0,3
938,1387,902,0,3
966,1387,930,0,3
969,1387,933,0,3
974,1387,938,0,3
1004,1387,968,0,3
1005,1387,969,0,3
1010,1387,974,0,3
1030,1347,1031,2,1
1041,1387,1005,0,3
1121,1316,1085,0,3
1301,1316,735,0,4
1304,1296,294,0,4
1304,1302,294,0,4
1304,1303,294,0,4
1304,1319,294,0,4
1304,1327,294,0,4
1304,1329,294,0,4
1304,1334,47,0,4
1304,1335,294,0,4
1304,1337,47,0,4
1304,1339,294,0,4
1304,1345,1273,0,4
1304,1349,294,0,4
1304,1351,294,0,4
1304,1361,294,0,4
1304,1363,294,0,4
1304,1364,294,0,4
1304,1376,294,0,4
1304,1377,294,0,4
1304,1381,294,0,4
1304,1389,294,0,4
1316,1301,733,0,4
1334,1304,156,0,4
1335,1304,295,0,4
1337,1304,229,0,4
1345,1304,13,0,4
1349,1381,406,0,4
1376,1304,367,0,4
1381,1349,406,0,4
1387,1308,434,0,4
1387,1318,434,0,4
1387,1330,434,0,4
1387,1346,434,0,4
1387,1362,434,0,4
1387,1392,434,0,4
1389,1304,300,0,4
1392,1387,468,0,4
