400,1348,1348,5,1,399,1,2
435,1348,1348,5,1,399,0,3
436,1348,400,0,3
437,1348,401,0,3
438,1348,402,0,3
439,1348,403,0,3
440,1348,404,0,3
588,1350,587,1,2
619,1296,1296,5,1,618,1,2
654,1296,1296,5,1,618,0,3
655,1296,619,0,3
656,1296,620,0,3
741,1330,777,3,0
907,1348,908,2,1
1012,1348,1013,2,1
1092,1296,1128,3,0
1296,1299,619,0,4
1296,1301,619,0,4
1296,1305,619,0,4
1296,1314,619,0,4
1296,1316,619,0,4
1296,1325,619,0,4
1296,1328,619,0,4
1296,1333,619,0,4
1296,1348,407,0,4
1296,1352,619,0,4
1296,1353,619,0,4
1296,1355,619,0,4
1296,1356,619,0,4
1296,1358,619,0,4
1296,1360,619,0,4
1296,1366,619,0,4
1296,1370,619,0,4
1296,1372,619,0,4
1296,1379,619,0,4
1296,1384,619,0,4
1296,1386,619,0,4
1296,1388,619,0,4
1296,1390,619,0,4
1296,1393,619,0,4
1303,1348,407,0,4
1308,1357,424,0,4
1319,1348,405,0,4
1329,1348,407,0,4
1330,1325,993,0,4
1330,1372,993,0,4
1348,1296,400,0,4
1348,1297,400,0,4
1348,1298,400,0,4
1348,1302,400,0,4
1348,1303,400,0,4
1348,1311,400,0,4
1348,1319,400,0,4
1348,1327,400,0,4
1348,1329,400,0,4
1348,1334,400,0,4
1348,1336,400,0,4
1348,1337,400,0,4
1348,1339,400,0,4
1348,1347,400,0,4
1348,1349,400,0,4
1348,1351,400,0,4
1348,1361,400,0,4
1348,1363,400,0,4
1348,1364,400,0,4
1348,1376,400,0,4
1348,1377,400,0,4
1348,1381,400,0,4
1348,1382,14,0,4
1348,1383,400,0,4
1348,1389,400,0,4
1348,1391,14,0,4
1351,1348,511,0,4
1357,1308,507,0,4
1382,1348,230,0,4
1389,1348,405,0,4
1391,1348,230,0,4
