472,1298,508,3,0
508,1298,544,3,0
530,1298,566,3,0
544,1298,580,3,0
580,1298,616,3,0
616,1298,652,3,0
651,1298,652,2,1
652,1298,1298,5,1,653,2,1,688,3,0
652,1363,1363,5,1,653,2,1
653,1298,1298,5,1,617,0,3,652,1,2
674,1298,675,2,1
675,1298,676,2,1
676,1298,677,2,1
677,1298,678,2,1
678,1298,679,2,1
679,1298,680,2,1
687,1363,1363,5,1
688,1298,1298,5,1,652,0,3,687,1,2
688,1363,687,1,2
689,1363,653,0,3
728,1320,764,3,0
1298,1300,652,0,4
1298,1306,652,0,4
1298,1307,652,0,4
1298,1308,652,0,4
1298,1309,652,0,4
1298,1311,652,0,4
1298,1318,652,0,4
1298,1324,652,0,4
1298,1326,652,0,4
1298,1330,652,0,4
1298,1332,652,0,4
1298,1337,652,0,4
1298,1340,652,0,4
1298,1354,652,0,4
1298,1357,652,0,4
1298,1362,652,0,4
1298,1368,652,0,4
1298,1373,652,0,4
1298,1392,652,0,4
1298,1395,652,0,4
1302,1389,582,0,4
1303,1363,372,0,4
1306,1298,580,0,4
1308,1298,601,0,4
1311,1298,652,0,4
1352,1370,1088,0,4
1363,1303,336,0,4
1370,1352,1088,0,4
1389,1302,582,0,4
