0,1362,35,2,1
6,1362,7,1,0
36,1362,71,3,2
72,1362,107,3,2
80,1362,81,2,1
108,1362,143,3,2
117,1373,153,3,0
118,1373,154,3,0
119,1373,155,3,0
120,1373,156,3,0
144,1362,179,3,2
147,1357,183,3,0
158,1373,1373,5,1,159,2,1,194,3,0
159,1373,1373,5,1,123,0,3,158,1,2,160,2,1
180,1362,215,3,2
194,1373,1373,5,1,158,0,3
216,1362,251,3,2
252,1362,287,3,2
288,1362,323,3,2
324,1362,359,3,2
340,1362,304,0,3
360,1362,395,3,2
396,1362,431,3,2
397,1362,396,1,1
398,1362,397,1,2
399,1362,398,1,2
400,1362,399,1,2
401,1362,400,1,2
432,1362,467,3,2
467,1362,1362,5,1,431,0,3,466,1,2
468,1362,503,3,2
469,1362,468,1,1
470,1362,469,1,2
471,1362,470,1,2
472,1362,471,1,2
473,1362,472,1,2
474,1362,473,1,2
475,1362,474,1,2
476,1362,475,1,2
477,1362,476,1,2
504,1362,539,3,2
505,1362,504,1,1
540,1362,575,3,2
541,1362,540,1,1
554,1362,590,3,0
576,1362,611,3,2
577,1362,576,1,1
612,1362,647,3,2
613,1362,612,1,1
648,1362,683,3,2
649,1362,648,1,1
659,1362,695,3,0
684,1362,719,3,2
685,1362,684,1,1
721,1362,720,1,1
757,1362,756,1,1
764,1362,765,2,1
793,1362,792,1,1
829,1362,828,1,1
834,1362,835,2,1
865,1362,864,1,1
901,1362,900,1,1
937,1362,936,1,1
1116,1362,1151,3,2
1152,1362,1187,3,2
1188,1362,1223,3,2
1191,1362,1192,2,1
1224,1362,1259,3,2
1227,1373,1228,2,1
1260,1362,1295,3,2
1297,1334,121,0,4
1297,1373,158,0,4
1305,1316,1052,0,4
1310,1373,154,0,4
1316,1305,1050,0,4
1325,1373,179,0,4
1334,1297,121,0,4
1334,1362,472,0,4
1345,1373,119,0,4
1349,1362,476,0,4
1362,1296,502,0,4
1362,1297,502,0,4
1362,1298,502,0,4
1362,1300,502,0,4
1362,1302,502,0,4
1362,1303,502,0,4
1362,1304,431,0,4
1362,1306,502,0,4
1362,1307,502,0,4
1362,1309,502,0,4
1362,1310,431,0,4
1362,1311,502,0,4
1362,1313,502,0,4
1362,1315,502,0,4
1362,1319,502,0,4
1362,1321,502,0,4
1362,1324,502,0,4
1362,1326,502,0,4
1362,1327,502,0,4
1362,1329,502,0,4
1362,1331,502,0,4
1362,1332,502,0,4
1362,1334,502,0,4
1362,1335,467,0,4
1362,1336,502,0,4
1362,1337,502,0,4
1362,1338,502,0,4
1362,1339,502,0,4
1362,1340,502,0,4
1362,1341,502,0,4
1362,1342,502,0,4
1362,1343,502,0,4
1362,1344,502,0,4
1362,1345,467,0,4
1362,1347,502,0,4
1362,1348,467,0,4
1362,1349,502,0,4
1362,1351,502,0,4
1362,1354,502,0,4
1362,1357,502,0,4
1362,1359,502,0,4
1362,1361,502,0,4
1362,1363,502,0,4
1362,1364,502,0,4
1362,1367,467,0,4
1362,1373,502,0,4
1362,1374,431,0,4
1362,1375,431,0,4
1362,1376,467,0,4
1362,1377,502,0,4
1362,1378,502,0,4
1362,1381,502,0,4
1362,1382,502,0,4
1362,1383,502,0,4
1362,1387,467,0,4
1362,1389,502,0,4
1362,1391,502,0,4
1362,1395,502,0,4
1365,1373,152,0,4
1366,1373,1194,0,4
1373,1297,158,0,4
1373,1304,158,0,4
1373,1305,158,0,4
1373,1310,158,0,4
1373,1320,158,0,4
1373,1323,158,0,4
1373,1325,158,0,4
1373,1328,158,0,4
1373,1335,158,0,4
1373,1345,158,0,4
1373,1350,158,0,4
1373,1352,158,0,4
1373,1353,158,0,4
1373,1360,158,0,4
1373,1365,158,0,4
1373,1366,158,0,4
1373,1370,158,0,4
1373,1375,158,0,4
1373,1376,158,0,4
1373,1384,158,0,4
1373,1390,158,0,4
1373,1393,158,0,4
1375,1373,154,0,4
1376,1373,157,0,4
1381,1362,546,0,4
