124,1301,160,3,0
635,1347,636,2,1
764,1318,765,2,1
914,1345,913,1,2
930,1353,966,3,0
983,1370,1370,5,1,947,0,3,982,1,2
1018,1370,1370,5,1,982,0,3,1017,1,2
1019,1370,983,0,3
1033,1370,997,0,3
1034,1370,998,0,3
1035,1370,999,0,3
1091,1370,1090,1,2
1141,1370,1140,1,2
1156,1301,1301,5,1
1191,1301,1301,5,1,1190,1,2,1227,3,0
1192,1301,1191,1,2
1230,1301,1229,1,2
1231,1301,1230,1,2
1232,1301,1231,1,2
1233,1301,1232,1,2
1301,1297,1227,0,4
1301,1300,1227,0,4
1301,1304,1227,0,4
1301,1305,1227,0,4
1301,1307,1227,0,4
1301,1310,1227,0,4
1301,1320,1227,0,4
1301,1323,1227,0,4
1301,1324,1227,0,4
1301,1326,769,0,4
1301,1332,1227,0,4
1301,1333,1191,0,4
1301,1334,1227,0,4
1301,1335,1227,0,4
1301,1340,1227,0,4
1301,1345,1227,0,4
1301,1348,1227,0,4
1301,1350,1227,0,4
1301,1352,1191,0,4
1301,1354,1227,0,4
1301,1357,1227,0,4
1301,1360,1227,0,4
1301,1365,1227,0,4
1301,1366,806,0,4
1301,1367,1227,0,4
1301,1370,1227,0,4
1301,1374,1227,0,4
1301,1375,1227,0,4
1301,1376,1227,0,4
1301,1384,1191,0,4
1301,1387,1227,0,4
1301,1390,1191,0,4
1305,1301,1229,0,4
1326,1301,614,0,4
1360,1301,1229,0,4
1366,1301,806,0,4
1367,1301,1238,0,4
1370,1301,1229,0,4
1370,1312,983,0,4
1370,1318,983,0,4
1370,1362,983,0,4
1370,1371,983,0,4
