140,1348,141,2,1
190,1335,1335,5,1,154,0,3,189,1,2
225,1335,1335,5,1,189,0,3
226,1335,190,0,3
276,1335,240,0,3
334,1335,333,1,2
382,1363,381,1,2
476,1384,512,3,0
512,1384,548,3,0
536,1300,537,2,1
548,1384,584,3,0
634,1341,635,2,1
1052,1384,1384,5,1,1053,2,1,1088,3,0
1053,1384,1384,5,1,1052,1,2,1054,2,1,1089,3,0
1088,1384,1384,5,1,1052,0,3,1089,2,1,1124,3,0
1300,1299,507,0,4
1300,1314,507,0,4
1315,1335,194,0,4
1315,1381,617,0,4
1316,1384,1050,0,4
1321,1327,301,0,4
1321,1335,194,0,4
1327,1321,301,0,4
1335,1298,331,0,4
1335,1311,190,0,4
1335,1315,120,0,4
1335,1321,120,0,4
1335,1336,190,0,4
1335,1337,120,0,4
1335,1338,120,0,4
1335,1339,190,0,4
1335,1341,120,0,4
1335,1343,120,0,4
1335,1347,190,0,4
1335,1351,190,0,4
1335,1363,190,0,4
1335,1382,190,0,4
1335,1391,190,0,4
1337,1335,193,0,4
1338,1335,194,0,4
1341,1335,194,0,4
1343,1335,194,0,4
1352,1384,1018,0,4
1359,1386,720,0,4
1381,1315,617,0,4
1384,1296,1052,0,4
1384,1298,1052,0,4
1384,1303,1052,0,4
1384,1313,1052,0,4
1384,1315,1052,0,4
1384,1316,1052,0,4
1384,1321,1052,0,4
1384,1327,1052,0,4
1384,1329,1052,0,4
1384,1336,1052,0,4
1384,1338,1052,0,4
1384,1339,1052,0,4
1384,1341,1052,0,4
1384,1343,1052,0,4
1384,1347,1052,0,4
1384,1349,1052,0,4
1384,1352,1018,0,4
1384,1361,1052,0,4
1384,1363,1052,0,4
1384,1364,1052,0,4
1384,1377,1052,0,4
1384,1381,1052,0,4
1384,1382,1052,0,4
1384,1383,1052,0,4
1384,1388,1052,0,4
1384,1389,1052,0,4
1384,1391,1052,0,4
1386,1359,742,0,4
