95,1300,94,1,2
123,1372,159,3,0
210,1334,211,2,1
335,1329,336,2,1
336,1329,1329,5,1,337,2,1,372,3,0
337,1329,1329,5,1,336,1,2,373,3,0
372,1329,1329,5,1,336,0,3,373,2,1,408,3,0
389,1321,425,3,0
427,1367,463,3,0
476,1305,512,3,0
834,1372,835,2,1
944,1372,945,2,1
1055,1372,1019,0,3
1129,1372,1093,0,3
1156,1372,1372,5,1
1157,1372,1156,1,2
1193,1372,1192,1,2
1194,1372,1193,1,2
1195,1372,1194,1,2
1196,1372,1195,1,2
1197,1372,1196,1,2
1231,1372,1230,1,2
1232,1372,1231,1,2
1233,1372,1232,1,2
1300,1380,87,0,4
1329,1336,336,0,4
1329,1383,336,0,4
1333,1372,1193,0,4
1344,1365,89,0,4
1352,1372,1193,0,4
1360,1372,1193,0,4
1365,1344,81,0,4
1368,1372,1134,0,4
1370,1372,1193,0,4
1372,1300,1227,0,4
1372,1304,1227,0,4
1372,1305,1191,0,4
1372,1307,1227,0,4
1372,1310,1227,0,4
1372,1320,1227,0,4
1372,1323,1227,0,4
1372,1333,1191,0,4
1372,1334,1227,0,4
1372,1335,1227,0,4
1372,1340,1227,0,4
1372,1345,1227,0,4
1372,1348,1227,0,4
1372,1350,1227,0,4
1372,1352,1191,0,4
1372,1354,1227,0,4
1372,1357,1227,0,4
1372,1360,1191,0,4
1372,1365,1227,0,4
1372,1367,1227,0,4
1372,1368,770,0,4
1372,1370,1191,0,4
1372,1374,1227,0,4
1372,1375,1227,0,4
1372,1376,1227,0,4
1372,1384,1191,0,4
1372,1387,1227,0,4
1372,1390,1191,0,4
1372,1392,1156,0,4
1383,1329,336,0,4
1384,1372,1194,0,4
1390,1372,1194,0,4
