48,1322,49,2,1
49,1322,50,2,1
50,1322,51,2,1
51,1322,52,2,1
52,1322,53,2,1
54,1322,1322,5,1,55,2,1,90,3,0
55,1322,1322,5,1,54,1,2,91,3,0
86,1300,1300,5,1,50,0,3,87,2,1
90,1322,1322,5,1,54,0,3,91,2,1,126,3,0
121,1300,1300,5,1
122,1300,121,1,2
127,1301,163,3,0
158,1300,157,1,2
194,1300,193,1,2
195,1300,159,0,3
200,1300,164,0,3
230,1300,229,1,2
231,1300,195,0,3
231,1373,195,0,3
236,1300,200,0,3
266,1300,265,1,2
267,1300,231,0,3
272,1300,236,0,3
302,1300,301,1,2
303,1300,267,0,3
308,1300,272,0,3
338,1300,337,1,2
339,1300,303,0,3
344,1300,308,0,3
374,1300,373,1,2
375,1300,339,0,3
380,1300,344,0,3
410,1300,409,1,2
411,1300,375,0,3
416,1300,380,0,3
446,1300,445,1,2
482,1300,481,1,2
550,1347,514,0,3
844,1322,880,3,0
846,1322,882,3,0
1300,1306,543,0,4
1300,1309,87,0,4
1300,1313,87,0,4
1300,1315,543,0,4
1300,1321,543,0,4
1300,1338,543,0,4
1300,1341,543,0,4
1300,1343,543,0,4
1300,1378,543,0,4
1300,1382,543,0,4
1300,1391,543,0,4
1306,1300,543,0,4
1309,1300,87,0,4
1310,1345,294,0,4
1312,1393,324,0,4
1315,1300,651,0,4
1318,1322,1098,0,4
1321,1300,651,0,4
1322,1304,54,0,4
1322,1312,54,0,4
1322,1318,54,0,4
1322,1348,54,0,4
1322,1367,54,0,4
1322,1371,54,0,4
1322,1374,54,0,4
1322,1387,54,0,4
1322,1392,54,0,4
1332,1378,122,0,4
1338,1300,651,0,4
1341,1300,651,0,4
1343,1300,651,0,4
1345,1310,294,0,4
1378,1300,579,0,4
1378,1332,122,0,4
1382,1300,616,0,4
1391,1300,651,0,4
1393,1312,108,0,4
