9,1365,1365,5,1,10,1,0,45,2,0,1269,3,3
88,1373,1373,5,1,89,2,1,124,3,0
89,1373,1373,5,1,88,1,2
124,1373,1373,5,1,88,0,3,123,1,2,160,3,0
229,1308,230,2,1
730,1325,694,0,3
1037,1316,1038,2,1
1269,1365,1365,5,1,9,3,3,1270,2,1
1270,1365,1365,5,1,10,3,3,1269,1,2,1271,2,1
1311,1315,230,0,4
1315,1311,230,0,4
1324,1373,88,0,4
1365,1301,1269,0,4
1365,1305,1269,0,4
1365,1316,1269,0,4
1365,1333,1269,0,4
1365,1352,1269,0,4
1365,1353,1269,0,4
1365,1356,1269,0,4
1365,1358,1269,0,4
1365,1360,1269,0,4
1365,1366,1269,0,4
1365,1370,1269,0,4
1365,1372,1269,0,4
1365,1379,1269,0,4
1365,1384,1269,0,4
1365,1388,1269,0,4
1365,1390,1269,0,4
1373,1324,88,0,4
