403,1358,404,2,1
406,1308,442,3,0
554,1382,553,1,2
605,1308,604,1,2
747,1298,711,0,3
767,1358,803,3,0
802,1358,838,3,0
803,1358,839,3,0
837,1358,838,2,1
838,1358,839,2,1
839,1358,1358,5,1,840,2,1,875,3,0
840,1358,1358,5,1,839,1,2,841,2,1,876,3,0
875,1358,1358,5,1,839,0,3,876,2,1,911,3,0
1175,1358,1176,2,1
1308,1324,495,0,4
1308,1330,495,0,4
1340,1395,157,0,4
1358,1296,839,0,4
1358,1298,839,0,4
1358,1302,839,0,4
1358,1303,839,0,4
1358,1306,839,0,4
1358,1309,839,0,4
1358,1311,839,0,4
1358,1313,839,0,4
1358,1315,839,0,4
1358,1319,839,0,4
1358,1321,839,0,4
1358,1322,839,0,4
1358,1327,839,0,4
1358,1329,839,0,4
1358,1331,839,0,4
1358,1336,839,0,4
1358,1337,839,0,4
1358,1338,839,0,4
1358,1339,839,0,4
1358,1341,839,0,4
1358,1342,839,0,4
1358,1343,839,0,4
1358,1344,839,0,4
1358,1347,839,0,4
1358,1349,839,0,4
1358,1351,839,0,4
1358,1359,839,0,4
1358,1361,839,0,4
1358,1363,839,0,4
1358,1364,839,0,4
1358,1373,839,0,4
1358,1377,839,0,4
1358,1378,839,0,4
1358,1381,839,0,4
1358,1382,839,0,4
1358,1383,839,0,4
1358,1389,839,0,4
1358,1391,839,0,4
1358,1395,839,0,4
1395,1340,193,0,4
