82,1310,1310,5,1,46,0,3,83,2,1
117,1310,1310,5,1,116,1,2,153,3,0
118,1310,117,1,2
119,1310,83,0,3
132,1310,96,0,3
133,1310,97,0,3
134,1310,98,0,3
154,1310,153,1,2
168,1310,132,0,3
190,1310,189,1,2
534,1336,535,2,1
715,1342,751,3,0
976,1316,1012,3,0
980,1333,1333,5,1,981,2,1,1016,3,0
981,1333,1333,5,1,980,1,2,982,2,1,1017,3,0
1016,1333,1333,5,1,980,0,3,1017,2,1,1052,3,0
1310,1297,83,0,4
1310,1306,153,0,4
1310,1309,153,0,4
1310,1331,83,0,4
1310,1334,83,0,4
1310,1340,83,0,4
1310,1342,153,0,4
1310,1373,83,0,4
1310,1376,224,0,4
1310,1378,188,0,4
1310,1395,188,0,4
1333,1296,980,0,4
1333,1298,980,0,4
1333,1302,980,0,4
1333,1303,980,0,4
1333,1311,980,0,4
1333,1313,980,0,4
1333,1315,980,0,4
1333,1319,980,0,4
1333,1321,980,0,4
1333,1322,980,0,4
1333,1327,980,0,4
1333,1329,980,0,4
1333,1331,980,0,4
1333,1336,980,0,4
1333,1337,980,0,4
1333,1338,980,0,4
1333,1339,980,0,4
1333,1341,980,0,4
1333,1342,980,0,4
1333,1343,980,0,4
1333,1344,980,0,4
1333,1347,980,0,4
1333,1349,980,0,4
1333,1351,980,0,4
1333,1359,980,0,4
1333,1361,980,0,4
1333,1363,980,0,4
1333,1364,980,0,4
1333,1373,980,0,4
1333,1377,980,0,4
1333,1378,980,0,4
1333,1381,980,0,4
1333,1382,980,0,4
1333,1383,980,0,4
1333,1389,980,0,4
1333,1391,980,0,4
1333,1395,980,0,4
1335,1378,190,0,4
1336,1339,652,0,4
1339,1336,652,0,4
1342,1330,720,0,4
1376,1310,296,0,4
1377,1391,265,0,4
1378,1333,615,0,4
1378,1335,192,0,4
1391,1377,265,0,4
