37,1393,1393,5,1,36,1,1,73,3,0
38,1393,37,1,2
78,1393,77,1,2
79,1393,78,1,2
80,1393,79,1,2
81,1393,80,1,2
265,1393,301,3,0
290,1367,291,2,1
458,1329,422,0,3
869,1358,870,2,1
871,1358,872,2,1
873,1358,909,3,0
874,1358,910,3,0
905,1358,906,2,1
907,1358,908,2,1
910,1358,1358,5,1,911,2,1
911,1358,1358,5,1,910,1,2
941,1393,942,2,1
979,1393,980,2,1
1017,1358,981,0,3
1229,1349,1193,0,3
1236,1380,1237,2,1
1300,1393,86,0,4
1304,1310,12,0,4
1304,1393,293,0,4
1305,1393,912,0,4
1310,1304,12,0,4
1320,1393,80,0,4
1323,1393,80,0,4
1324,1393,87,0,4
1326,1393,87,0,4
1345,1393,83,0,4
1348,1393,365,0,4
1352,1393,912,0,4
1354,1393,86,0,4
1359,1393,721,0,4
1365,1393,80,0,4
1367,1355,363,0,4
1370,1393,877,0,4
1375,1393,82,0,4
1390,1393,948,0,4
1393,1297,73,0,4
1393,1300,73,0,4
1393,1304,73,0,4
1393,1305,808,0,4
1393,1306,73,0,4
1393,1307,73,0,4
1393,1309,73,0,4
1393,1310,73,0,4
1393,1320,73,0,4
1393,1323,73,0,4
1393,1324,73,0,4
1393,1326,73,0,4
1393,1331,73,0,4
1393,1332,73,0,4
1393,1334,73,0,4
1393,1335,73,0,4
1393,1340,73,0,4
1393,1344,73,0,4
1393,1345,73,0,4
1393,1348,73,0,4
1393,1350,73,0,4
1393,1352,808,0,4
1393,1354,73,0,4
1393,1357,73,0,4
1393,1359,772,0,4
1393,1365,73,0,4
1393,1370,808,0,4
1393,1373,73,0,4
1393,1374,73,0,4
1393,1375,73,0,4
1393,1376,73,0,4
1393,1378,73,0,4
1393,1384,37,0,4
1393,1390,808,0,4
1393,1395,73,0,4
