403,1334,1334,5,1,367,0,3,402,1,2
438,1334,1334,5,1,402,0,3,437,1,2
439,1334,403,0,3
440,1334,404,0,3
440,1341,441,2,1
441,1334,405,0,3
475,1334,474,1,2
476,1334,475,1,2
477,1334,476,1,2
511,1334,510,1,2
511,1351,1351,5,1,475,0,3,512,2,1
512,1334,511,1,2
513,1334,512,1,2
546,1351,1351,5,1,545,1,2,582,3,0
547,1351,546,1,2
548,1351,512,0,3
549,1351,513,0,3
550,1351,514,0,3
551,1341,515,0,3
583,1351,582,1,2
586,1351,550,0,3
617,1341,616,1,2
618,1341,617,1,2
619,1351,618,1,2
622,1351,586,0,3
625,1341,589,0,3
626,1341,590,0,3
652,1341,1341,5,1,616,0,3,651,1,2
653,1341,652,1,2
689,1341,688,1,2
690,1341,689,1,2
691,1341,690,1,2
692,1341,691,1,2
693,1341,692,1,2
725,1341,724,1,2
915,1341,951,3,0
966,1374,965,1,2
1124,1341,1125,2,1
1159,1351,1160,2,1
1296,1334,618,0,4
1296,1341,689,0,4
1303,1351,618,0,4
1327,1341,301,0,4
1329,1351,618,0,4
1334,1296,509,0,4
1334,1302,509,0,4
1334,1303,509,0,4
1334,1316,509,0,4
1334,1319,509,0,4
1334,1327,473,0,4
1334,1329,509,0,4
1334,1349,403,0,4
1334,1364,473,0,4
1334,1381,509,0,4
1334,1388,509,0,4
1334,1389,509,0,4
1341,1296,687,0,4
1341,1301,687,0,4
1341,1305,687,0,4
1341,1316,687,0,4
1341,1325,687,0,4
1341,1327,301,0,4
1341,1328,687,0,4
1341,1333,687,0,4
1341,1349,652,0,4
1341,1352,687,0,4
1341,1353,687,0,4
1341,1356,687,0,4
1341,1358,687,0,4
1341,1360,687,0,4
1341,1361,301,0,4
1341,1364,652,0,4
1341,1366,687,0,4
1341,1370,687,0,4
1341,1372,687,0,4
1341,1379,687,0,4
1341,1384,687,0,4
1341,1388,687,0,4
1341,1390,687,0,4
1341,1393,687,0,4
1351,1301,512,0,4
1351,1303,617,0,4
1351,1305,512,0,4
1351,1316,512,0,4
1351,1325,512,0,4
1351,1328,512,0,4
1351,1329,617,0,4
1351,1333,512,0,4
1351,1352,512,0,4
1351,1353,512,0,4
1351,1356,512,0,4
1351,1358,512,0,4
1351,1360,512,0,4
1351,1366,512,0,4
1351,1370,512,0,4
1351,1372,512,0,4
1351,1379,512,0,4
1351,1388,512,0,4
1351,1390,512,0,4
1351,1393,512,0,4
1361,1341,301,0,4
1381,1334,546,0,4
