1056,1366,1020,0,3
1057,1346,1058,2,1
1066,1327,1102,3,0
1066,1335,1102,3,0
1066,1377,1102,3,0
1066,1381,1102,3,0
1066,1389,1102,3,0
1082,1299,1118,3,0
1082,1314,1118,3,0
1082,1355,1118,3,0
1113,1300,1114,2,1
1113,1301,1114,2,1
1113,1306,1114,2,1
1113,1307,1114,2,1
1113,1309,1114,2,1
1113,1315,1114,2,1
1113,1321,1114,2,1
1113,1338,1114,2,1
1113,1340,1114,2,1
1113,1341,1114,2,1
1113,1343,1114,2,1
1113,1357,1114,2,1
1113,1378,1114,2,1
1113,1382,1114,2,1
1113,1391,1114,2,1
1113,1395,1114,2,1
1114,1332,1115,2,1
1114,1354,1115,2,1
1114,1373,1115,2,1
1126,1366,1125,1,2
1129,1346,1130,2,1
1138,1296,1174,3,0
1138,1303,1174,3,0
1138,1319,1174,3,0
1138,1327,1174,3,0
1138,1329,1174,3,0
1138,1335,1174,3,0
1138,1377,1174,3,0
1138,1381,1174,3,0
1138,1389,1174,3,0
1154,1299,1190,3,0
1154,1314,1190,3,0
1154,1355,1190,3,0
1185,1306,1186,2,1
1185,1309,1186,2,1
1185,1315,1186,2,1
1185,1321,1186,2,1
1185,1338,1186,2,1
1185,1341,1186,2,1
1185,1343,1186,2,1
1185,1378,1186,2,1
1185,1382,1186,2,1
1185,1391,1186,2,1
1185,1395,1186,2,1
1186,1332,1187,2,1
1186,1354,1187,2,1
1186,1373,1187,2,1
1201,1346,1202,2,1
1210,1296,1246,3,0
1210,1302,1246,3,0
1210,1303,1246,3,0
1210,1319,1246,3,0
1210,1327,1246,3,0
1210,1329,1246,3,0
1210,1335,1246,3,0
1210,1377,1246,3,0
1210,1381,1246,3,0
1210,1389,1246,3,0
1226,1299,1262,3,0
1226,1314,1262,3,0
1226,1355,1262,3,0
1257,1315,1258,2,1
1257,1321,1258,2,1
1257,1338,1258,2,1
1257,1341,1258,2,1
1257,1343,1258,2,1
1257,1382,1258,2,1
1257,1391,1258,2,1
1257,1395,1258,2,1
1258,1373,1259,2,1
1282,1296,22,3,3
1282,1302,22,3,3
1282,1303,22,3,3
1282,1319,22,3,3
1282,1327,22,3,3
1282,1329,22,3,3
1282,1377,22,3,3
1282,1381,22,3,3
1282,1389,22,3,3
1315,1340,651,0,4
1321,1340,651,0,4
1338,1340,651,0,4
1340,1313,87,0,4
1340,1315,543,0,4
1340,1321,543,0,4
1340,1331,87,0,4
1340,1338,543,0,4
1340,1341,543,0,4
1340,1342,87,0,4
1340,1343,543,0,4
1340,1373,87,0,4
1340,1378,543,0,4
1340,1382,543,0,4
1340,1391,543,0,4
1341,1340,651,0,4
1343,1340,651,0,4
1366,1312,912,0,4
1366,1318,912,0,4
1366,1368,1123,0,4
1373,1340,123,0,4
1378,1340,579,0,4
1382,1340,616,0,4
1391,1340,651,0,4
