581,1337,1337,5,1,545,0,3,582,2,1
616,1337,1337,5,1,615,1,2,652,3,0
617,1337,616,1,2
618,1337,582,0,3
619,1337,583,0,3
620,1337,584,0,3
621,1337,585,0,3
653,1337,652,1,2
948,1331,984,3,0
1228,1344,1229,2,1
1327,1337,371,0,4
1333,1360,1088,0,4
1337,1296,582,0,4
1337,1301,582,0,4
1337,1303,582,0,4
1337,1316,582,0,4
1337,1325,582,0,4
1337,1327,335,0,4
1337,1328,582,0,4
1337,1329,582,0,4
1337,1333,582,0,4
1337,1352,582,0,4
1337,1353,582,0,4
1337,1356,582,0,4
1337,1358,582,0,4
1337,1360,582,0,4
1337,1361,265,0,4
1337,1366,582,0,4
1337,1370,582,0,4
1337,1372,582,0,4
1337,1379,582,0,4
1337,1388,582,0,4
1337,1393,582,0,4
1360,1333,1088,0,4
1361,1337,301,0,4
