274,1348,238,0,3
344,1367,308,0,3
569,1296,605,3,0
582,1339,1339,5,1,546,0,3,583,2,1
602,1296,603,2,1
617,1339,1339,5,1,616,1,2,653,3,0
618,1339,617,1,2
619,1339,583,0,3
620,1339,584,0,3
621,1339,585,0,3
640,1296,676,3,0
641,1296,677,3,0
652,1296,688,3,0
654,1339,653,1,2
677,1296,713,3,0
678,1296,714,3,0
679,1296,715,3,0
688,1296,1296,5,1,689,2,1,724,3,0
689,1296,1296,5,1,688,1,2,690,2,1,725,3,0
711,1296,712,2,1
712,1296,713,2,1
713,1296,714,2,1
724,1296,1296,5,1,688,0,3,725,2,1,760,3,0
780,1372,744,0,3
1296,1315,688,0,4
1296,1321,688,0,4
1296,1331,688,0,4
1296,1338,688,0,4
1296,1341,688,0,4
1296,1342,688,0,4
1296,1343,688,0,4
1296,1373,688,0,4
1296,1382,688,0,4
1296,1391,688,0,4
1296,1395,688,0,4
1321,1296,687,0,4
1331,1296,686,0,4
1338,1296,687,0,4
1339,1301,583,0,4
1339,1305,583,0,4
1339,1316,583,0,4
1339,1325,583,0,4
1339,1328,583,0,4
1339,1333,583,0,4
1339,1352,583,0,4
1339,1353,583,0,4
1339,1356,583,0,4
1339,1358,583,0,4
1339,1360,583,0,4
1339,1366,583,0,4
1339,1370,583,0,4
1339,1372,583,0,4
1339,1379,583,0,4
1339,1384,583,0,4
1339,1388,583,0,4
1339,1390,583,0,4
1339,1393,583,0,4
1341,1296,687,0,4
1342,1296,686,0,4
1382,1296,688,0,4
1391,1296,687,0,4
1395,1296,652,0,4
