370,1329,406,3,0
406,1329,442,3,0
439,1329,440,2,1
441,1329,442,2,1
442,1329,1329,5,1,443,2,1,478,3,0
443,1329,1329,5,1,407,0,3,442,1,2,444,2,1
478,1329,1329,5,1,442,0,3,477,1,2,514,3,0
529,1364,528,1,2
581,1298,582,2,1
1266,1329,1267,2,1
1311,1377,582,0,4
1329,1304,442,0,4
1329,1310,442,0,4
1329,1312,442,0,4
1329,1318,442,0,4
1329,1320,442,0,4
1329,1323,442,0,4
1329,1335,442,0,4
1329,1345,442,0,4
1329,1348,442,0,4
1329,1350,442,0,4
1329,1365,442,0,4
1329,1367,442,0,4
1329,1371,442,0,4
1329,1374,442,0,4
1329,1375,442,0,4
1329,1376,442,0,4
1329,1387,442,0,4
1329,1394,442,0,4
1334,1340,508,0,4
1340,1334,508,0,4
1377,1311,582,0,4
