474,1308,438,0,3
706,1345,707,2,1
814,1376,850,3,0
1179,1386,1215,3,0
1197,1350,1198,2,1
1198,1350,1350,5,1,1199,2,1,1234,3,0
1199,1350,1350,5,1,1198,1,2,1200,2,1,1235,3,0
1234,1350,1350,5,1,1198,0,3,1235,2,1,1270,3,0
1297,1373,122,0,4
1304,1367,1238,0,4
1331,1359,124,0,4
1350,1305,1198,0,4
1350,1316,1198,0,4
1350,1333,1198,0,4
1350,1352,1198,0,4
1350,1356,1198,0,4
1350,1358,1198,0,4
1350,1360,1198,0,4
1350,1366,1198,0,4
1350,1370,1198,0,4
1350,1372,1198,0,4
1350,1379,1198,0,4
1350,1384,1198,0,4
1350,1388,1198,0,4
1350,1390,1198,0,4
1359,1331,124,0,4
1361,1383,617,0,4
1367,1304,1238,0,4
1373,1297,123,0,4
1383,1361,617,0,4
