119,1371,83,0,3
264,1366,300,3,0
932,1372,933,2,1
1010,1355,1046,3,0
1123,1366,1366,5,1,1087,0,3,1122,1,2
1158,1366,1366,5,1,1122,0,3,1157,1,2
1159,1366,1123,0,3
1160,1366,1124,0,3
1195,1366,1194,1,2
1231,1366,1230,1,2
1342,1359,720,0,4
1350,1375,151,0,4
1359,1342,720,0,4
1366,1297,1123,0,4
1366,1300,1123,0,4
1366,1304,1123,0,4
1366,1306,1123,0,4
1366,1307,1123,0,4
1366,1309,1123,0,4
1366,1310,1123,0,4
1366,1320,1123,0,4
1366,1323,1123,0,4
1366,1324,1123,0,4
1366,1326,1123,0,4
1366,1332,1123,0,4
1366,1334,1123,0,4
1366,1335,1123,0,4
1366,1340,1123,0,4
1366,1345,1123,0,4
1366,1348,1123,0,4
1366,1350,1123,0,4
1366,1354,1123,0,4
1366,1357,1123,0,4
1366,1365,1123,0,4
1366,1367,1123,0,4
1366,1374,1123,0,4
1366,1375,1123,0,4
1366,1376,1123,0,4
1366,1378,1123,0,4
1366,1387,1123,0,4
1366,1392,1123,0,4
1375,1350,152,0,4
1392,1366,1133,0,4
