5,1303,6,1,0
391,1395,392,2,1
404,1303,405,2,1
405,1303,406,2,1
406,1303,1303,5,1,407,2,1,442,3,0
407,1303,1303,5,1,406,1,2,408,2,1,443,3,0
437,1361,473,3,0
442,1303,1303,5,1,406,0,3,443,2,1,478,3,0
1070,1362,1034,0,3
1302,1303,406,0,4
1303,1302,406,0,4
1303,1304,406,0,4
1303,1310,406,0,4
1303,1312,406,0,4
1303,1314,406,0,4
1303,1320,406,0,4
1303,1323,406,0,4
1303,1334,406,0,4
1303,1335,406,0,4
1303,1345,406,0,4
1303,1350,406,0,4
1303,1355,406,0,4
1303,1365,406,0,4
1303,1367,406,0,4
1303,1371,406,0,4
1303,1374,406,0,4
1303,1375,406,0,4
1303,1376,406,0,4
1303,1387,406,0,4
1303,1394,406,0,4
1304,1306,13,0,4
1306,1304,157,0,4
1319,1383,582,0,4
1321,1391,265,0,4
1334,1303,262,0,4
1355,1303,321,0,4
1361,1318,617,0,4
1361,1348,617,0,4
1361,1382,301,0,4
1362,1380,1028,0,4
1362,1385,1028,0,4
1382,1361,301,0,4
1383,1319,582,0,4
1387,1303,399,0,4
1391,1321,265,0,4
