1314,1359,777,0,4
1314,1382,356,0,4
1314,1391,356,0,4
1319,1391,301,0,4
1321,1314,651,0,4
1338,1314,616,0,4
1341,1314,651,0,4
1343,1314,651,0,4
1349,1391,653,0,4
1364,1391,654,0,4
1381,1391,301,0,4
1382,1314,616,0,4
1391,1302,301,0,4
1391,1314,616,0,4
1391,1319,301,0,4
1391,1349,653,0,4
1391,1364,653,0,4
1391,1381,301,0,4
