66,1345,67,2,1
175,1357,211,3,0
567,1389,603,3,0
568,1389,604,3,0
580,1389,616,3,0
603,1389,639,3,0
604,1389,640,3,0
605,1389,641,3,0
606,1389,642,3,0
607,1389,643,3,0
616,1389,1389,5,1,617,2,1,652,3,0
617,1389,1389,5,1,616,1,2,618,2,1,653,3,0
639,1389,640,2,1
640,1389,641,2,1
641,1389,642,2,1
652,1389,1389,5,1,616,0,3,653,2,1
890,1385,926,3,0
1306,1389,615,0,4
1309,1389,615,0,4
1326,1389,614,0,4
1331,1344,124,0,4
1344,1331,124,0,4
1354,1389,579,0,4
1373,1389,615,0,4
1378,1389,615,0,4
1389,1306,616,0,4
1389,1309,616,0,4
1389,1324,616,0,4
1389,1326,616,0,4
1389,1330,616,0,4
1389,1332,616,0,4
1389,1354,616,0,4
1389,1373,616,0,4
1389,1378,616,0,4
1389,1395,616,0,4
1395,1389,616,0,4
