334,1327,335,2,1
335,1327,1327,5,1,336,2,1,371,3,0
336,1327,1327,5,1,335,1,2,337,2,1,372,3,0
371,1327,1327,5,1,335,0,3,372,2,1,407,3,0
440,1321,441,2,1
551,1321,515,0,3
617,1321,616,1,2
618,1321,617,1,2
625,1321,589,0,3
626,1321,590,0,3
652,1321,1321,5,1,616,0,3,651,1,2
653,1321,652,1,2
689,1321,688,1,2
690,1321,689,1,2
691,1321,690,1,2
692,1321,691,1,2
693,1321,692,1,2
725,1321,724,1,2
915,1321,951,3,0
1296,1321,689,0,4
1306,1378,158,0,4
1321,1296,687,0,4
1321,1301,687,0,4
1321,1305,687,0,4
1321,1316,687,0,4
1321,1325,687,0,4
1321,1328,687,0,4
1321,1333,687,0,4
1321,1349,652,0,4
1321,1352,687,0,4
1321,1353,687,0,4
1321,1356,687,0,4
1321,1358,687,0,4
1321,1360,687,0,4
1321,1361,301,0,4
1321,1364,652,0,4
1321,1366,687,0,4
1321,1370,687,0,4
1321,1372,687,0,4
1321,1379,687,0,4
1321,1384,687,0,4
1321,1388,687,0,4
1321,1390,687,0,4
1321,1393,687,0,4
1325,1372,703,0,4
1327,1337,335,0,4
1343,1377,265,0,4
1361,1321,301,0,4
1372,1325,699,0,4
1377,1343,265,0,4
1378,1306,158,0,4
