298,1356,334,3,0
462,1361,463,2,1
768,1356,804,3,0
801,1356,802,2,1
802,1356,803,2,1
803,1356,804,2,1
804,1356,1356,5,1,805,2,1,840,3,0
805,1356,1356,5,1,769,0,3,804,1,2,806,2,1
840,1356,1356,5,1,804,0,3,839,1,2,876,3,0
846,1392,847,2,1
1033,1359,1034,2,1
1316,1356,804,0,4
1356,1296,804,0,4
1356,1298,804,0,4
1356,1302,804,0,4
1356,1303,804,0,4
1356,1306,804,0,4
1356,1309,804,0,4
1356,1311,804,0,4
1356,1313,804,0,4
1356,1315,804,0,4
1356,1316,804,0,4
1356,1319,804,0,4
1356,1321,804,0,4
1356,1322,804,0,4
1356,1327,804,0,4
1356,1329,804,0,4
1356,1331,804,0,4
1356,1336,804,0,4
1356,1337,804,0,4
1356,1338,804,0,4
1356,1339,804,0,4
1356,1341,804,0,4
1356,1342,804,0,4
1356,1343,804,0,4
1356,1344,804,0,4
1356,1347,804,0,4
1356,1349,804,0,4
1356,1351,804,0,4
1356,1359,804,0,4
1356,1361,804,0,4
1356,1363,804,0,4
1356,1364,804,0,4
1356,1373,804,0,4
1356,1377,804,0,4
1356,1378,804,0,4
1356,1381,804,0,4
1356,1382,804,0,4
1356,1383,804,0,4
1356,1389,804,0,4
1356,1391,804,0,4
1356,1395,804,0,4
