6,1318,7,1,0
194,1309,158,0,3
262,1301,298,3,0
438,1301,439,2,1
698,1301,734,3,0
729,1301,730,2,1
730,1301,731,2,1
731,1301,732,2,1
732,1301,733,2,1
733,1301,734,2,1
734,1301,1301,5,1,735,2,1,770,3,0
735,1301,1301,5,1,699,0,3,734,1,2,736,2,1
770,1301,1301,5,1,734,0,3,769,1,2,806,3,0
777,1330,813,3,0
1073,1380,1109,3,0
1107,1380,1108,2,1
1108,1380,1109,2,1
1109,1380,1380,5,1,1110,2,1,1145,3,0
1110,1380,1380,5,1,1074,0,3,1109,1,2,1111,2,1
1145,1380,1380,5,1,1109,0,3,1144,1,2,1181,3,0
1301,1296,734,0,4
1301,1298,734,0,4
1301,1302,734,0,4
1301,1303,734,0,4
1301,1306,734,0,4
1301,1309,734,0,4
1301,1311,734,0,4
1301,1313,734,0,4
1301,1315,734,0,4
1301,1319,734,0,4
1301,1321,734,0,4
1301,1326,734,0,4
1301,1327,734,0,4
1301,1329,734,0,4
1301,1331,734,0,4
1301,1336,734,0,4
1301,1337,734,0,4
1301,1338,734,0,4
1301,1339,734,0,4
1301,1341,734,0,4
1301,1342,734,0,4
1301,1343,734,0,4
1301,1344,734,0,4
1301,1347,734,0,4
1301,1349,734,0,4
1301,1351,734,0,4
1301,1359,734,0,4
1301,1361,734,0,4
1301,1363,734,0,4
1301,1364,734,0,4
1301,1373,734,0,4
1301,1377,734,0,4
1301,1378,734,0,4
1301,1381,734,0,4
1301,1382,734,0,4
1301,1383,734,0,4
1301,1389,734,0,4
1301,1391,734,0,4
1301,1395,734,0,4
1313,1301,723,0,4
1380,1312,1109,0,4
1380,1318,1109,0,4
1380,1330,1109,0,4
1380,1362,1109,0,4
1380,1371,1109,0,4
