16,1326,17,1,0
30,1305,31,1,0
30,1333,31,1,0
30,1352,31,1,0
34,1301,35,1,0
34,1372,35,1,0
36,1325,72,2,0
36,1362,72,2,0
36,1386,72,2,0
94,1304,58,0,3
94,1374,58,0,3
102,1304,103,2,1
102,1305,103,2,1
102,1333,103,2,1
102,1352,103,2,1
102,1374,103,2,1
102,1384,103,2,1
119,1378,155,3,0
166,1304,130,0,3
174,1304,175,2,1
174,1305,175,2,1
174,1333,175,2,1
174,1352,175,2,1
174,1374,175,2,1
174,1384,175,2,1
246,1305,247,2,1
246,1333,247,2,1
246,1335,247,2,1
246,1352,247,2,1
246,1384,247,2,1
310,1311,274,0,3
310,1337,274,0,3
318,1305,319,2,1
318,1333,319,2,1
318,1334,319,2,1
318,1350,319,2,1
318,1352,319,2,1
318,1365,319,2,1
318,1376,319,2,1
318,1384,319,2,1
339,1378,338,1,2
381,1340,380,1,2
382,1311,346,0,3
390,1305,391,2,1
390,1333,391,2,1
390,1334,391,2,1
390,1350,391,2,1
390,1352,391,2,1
390,1365,391,2,1
390,1384,391,2,1
423,1351,459,3,0
424,1356,388,0,3
454,1361,418,0,3
462,1305,463,2,1
462,1310,463,2,1
462,1333,463,2,1
462,1350,463,2,1
462,1351,463,2,1
462,1352,463,2,1
462,1365,463,2,1
462,1384,463,2,1
534,1305,535,2,1
534,1310,535,2,1
534,1350,535,2,1
534,1361,535,2,1
534,1365,535,2,1
534,1383,535,2,1
534,1384,535,2,1
538,1387,539,2,1
606,1303,607,2,1
606,1310,607,2,1
606,1350,607,2,1
606,1365,607,2,1
678,1310,679,2,1
678,1350,679,2,1
678,1365,679,2,1
682,1332,683,2,1
682,1354,683,2,1
750,1302,751,2,1
750,1310,751,2,1
750,1319,751,2,1
750,1349,751,2,1
750,1350,751,2,1
750,1365,751,2,1
754,1373,755,2,1
814,1388,778,0,3
822,1302,823,2,1
822,1310,823,2,1
822,1319,823,2,1
822,1349,823,2,1
822,1365,823,2,1
886,1358,850,0,3
894,1302,895,2,1
894,1310,895,2,1
894,1319,895,2,1
894,1349,895,2,1
958,1358,922,0,3
966,1302,967,2,1
966,1319,967,2,1
966,1349,967,2,1
985,1358,984,1,2
1038,1302,1039,2,1
1038,1319,1039,2,1
1038,1349,1039,2,1
1110,1302,1111,2,1
1110,1319,1111,2,1
1110,1349,1111,2,1
1110,1366,1111,2,1
1182,1302,1183,2,1
1182,1319,1183,2,1
1182,1349,1183,2,1
1254,1349,1255,2,1
1260,1325,0,2,3
1260,1362,0,2,3
1260,1386,0,2,3
1303,1383,653,0,4
1358,1330,911,0,4
1364,1389,512,0,4
1383,1303,653,0,4
1389,1364,512,0,4
